29.033410	1.273042	1.192169	
35.679158	2.499465	0.616114	
18.960097	7.252994	0.435352	
27.298544	14.469057	0.694106	
18.919175	16.243502	0.964179	
10.922729	11.600018	1.643939	
19.730180	25.339304	0.897306	
9.354324	22.117608	0.618874	
9.037776	22.852207	0.599928	
3.640531	16.333477	0.844397	
1.852991	19.049086	0.896598	
1.263171	28.617995	0.572185	
20.309380	0.984622	1.877387	
19.369313	3.143063	1.616000	
16.459796	4.563201	2.153740	
25.399261	8.619418	2.288640	
13.127328	6.894070	1.647864	
10.445870	8.533880	1.345346	
11.680905	23.957185	3.142035	
6.562792	17.230745	2.097759	
4.832791	21.722679	1.712897	
2.881891	21.258326	3.636032	
0.800562	40.865035	5.559793	
21.762015	1.110954	4.436053	
15.118739	4.340171	4.351198	
15.318929	7.325351	5.063478	
13.332816	7.896868	4.551731	
34.224623	45.781134	17.201325	
11.544181	29.021168	11.117105	
5.087316	22.866733	7.096078	
2.328497	16.281231	4.877395	
0.081604	20.468581	5.302735	
22.574567	1.352585	6.711271	
31.171080	4.437424	9.834950	
11.145991	3.833494	4.466468	
17.490240	10.138685	7.769519	
12.663855	10.509222	6.516492	
9.960250	10.502151	6.610372	
4.693743	11.715114	5.300876	
6.749682	28.006465	13.849057	
2.140337	21.974053	8.635875	
0.698876	22.248428	8.238384	
14.960652	1.025286	8.073699	
29.631751	2.619654	19.078774	
14.371618	5.430995	11.511983	
13.077108	9.286642	9.985148	
16.250921	17.448511	15.046395	
4.860499	10.272695	8.353929	
7.445579	19.002009	11.808533	
3.199281	23.497197	12.995816	
0.323289	16.502446	7.816186	
13.161086	0.760710	11.103341	
73.729034	4.935703	60.571778	
12.548824	4.044786	12.777065	
13.300127	7.602761	16.491057	
7.120447	7.693379	11.814781	
3.747013	9.845247	10.840520	
2.024580	16.943219	15.448848	
1.084410	25.247277	21.446570	
13.756834	0.948947	13.044104	
26.300321	8.559557	30.920892	
12.227983	7.055976	18.782354	
5.822551	6.183591	11.675260	
2.476370	6.402893	9.302620	
2.903000	12.053105	13.266143	
9.296054	1.508473	13.327245	
11.148412	4.299732	21.064282	
14.041825	8.316806	32.042272	
6.118366	6.497749	16.289882	
1.170177	8.783198	13.658511	
0.381456	19.771706	23.746315	
13.568510	1.712417	28.503916	
10.131007	2.887400	22.901362	
5.695048	5.427421	27.570692	
3.139108	11.909789	27.680065	
0.226091	8.693784	17.895752	
8.885651	1.121416	25.283558	
3.991743	2.207081	18.214782	
4.736865	10.180384	36.642604	
0.557411	10.743556	28.958006	
5.548775	1.753085	30.453957	
3.738623	3.964861	27.299450	
0.096016	6.940285	41.368194	
6.173696	0.321769	56.062247	
0.989994	2.118303	32.182861	
0.378884	0.810703	26.588518	
0.378884	0.810703	26.588518	
0.989994	2.118303	32.182861	
0.378884	0.810703	26.588518	
1.633883	3.498597	46.468515	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
