0.500789	0.000012	0.000000	
0.460069	0.040933	0.000027	
0.417025	0.083762	0.000027	
0.375420	0.125233	0.000013	
0.334174	0.166984	0.000015	
0.291904	0.208920	0.000007	
0.250897	0.250527	0.000007	
0.208502	0.292065	0.000039	
0.167148	0.334177	0.000008	
0.125154	0.375473	0.000005	
0.083509	0.417060	0.000114	
0.041712	0.459317	0.000015	
0.000010	0.500473	0.000027	
0.459194	0.000037	0.041869	
0.417040	0.041741	0.041836	
0.375452	0.083568	0.041918	
0.333627	0.125380	0.041697	
0.292142	0.166904	0.041852	
0.250373	0.208430	0.041897	
0.209195	0.249853	0.041703	
0.166547	0.292325	0.041721	
0.125416	0.333880	0.041725	
0.083516	0.375786	0.041726	
0.041826	0.416907	0.041842	
0.000035	0.458852	0.041722	
0.417189	0.000196	0.083532	
0.375520	0.041699	0.083537	
0.333854	0.083186	0.083506	
0.291958	0.125208	0.083618	
0.250780	0.166901	0.083410	
0.208461	0.208706	0.083600	
0.167041	0.250661	0.083634	
0.125394	0.291854	0.083543	
0.083019	0.334338	0.083479	
0.041824	0.375465	0.083628	
0.000171	0.417286	0.083546	
0.375806	0.000009	0.125216	
0.333822	0.041798	0.125144	
0.290439	0.085286	0.125013	
0.250508	0.125209	0.125088	
0.208830	0.167016	0.125123	
0.167296	0.208939	0.125029	
0.125078	0.250068	0.125415	
0.083704	0.292041	0.125193	
0.042120	0.333586	0.125065	
0.000134	0.375541	0.125074	
0.333909	0.000005	0.166871	
0.291878	0.041982	0.166765	
0.250299	0.083578	0.166836	
0.208830	0.125468	0.166853	
0.166971	0.167161	0.166966	
0.124890	0.208553	0.167278	
0.083525	0.250587	0.166552	
0.041859	0.292228	0.166876	
0.000050	0.333866	0.166818	
0.292322	0.000319	0.208822	
0.250466	0.041569	0.208949	
0.208762	0.083107	0.209002	
0.167527	0.124154	0.209097	
0.125347	0.167082	0.208748	
0.083121	0.209481	0.208945	
0.042241	0.250233	0.208632	
0.000044	0.292321	0.208788	
0.250345	0.000162	0.250125	
0.208475	0.041829	0.250330	
0.167051	0.083551	0.250329	
0.125235	0.125378	0.250105	
0.083553	0.167044	0.250032	
0.041973	0.208802	0.250211	
0.000122	0.250479	0.250038	
0.208442	0.000228	0.291856	
0.166513	0.042696	0.291686	
0.125253	0.083533	0.292366	
0.083377	0.125551	0.292535	
0.041825	0.167022	0.292436	
0.000034	0.208697	0.292292	
0.166973	0.000081	0.333629	
0.124786	0.042186	0.333788	
0.083551	0.083444	0.333834	
0.041730	0.125189	0.333831	
0.000025	0.166898	0.333828	
0.125456	0.000136	0.375171	
0.083168	0.041573	0.376179	
0.041835	0.083712	0.375036	
0.000276	0.125290	0.375095	
0.083263	0.000030	0.417319	
0.041977	0.042026	0.417252	
0.000526	0.083640	0.416582	
0.041430	0.000018	0.459278	
0.000246	0.041400	0.459292	
0.000019	0.000010	0.501018	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
