0.502167	0.000998	0.000235	
0.456278	0.047879	0.000784	
0.417479	0.085055	0.001500	
0.378528	0.127927	0.002702	
0.334242	0.169882	0.001581	
0.296224	0.209378	0.000022	
0.251767	0.249244	0.002790	
0.211318	0.296010	0.000581	
0.170305	0.334700	0.000042	
0.125883	0.379208	0.000092	
0.085989	0.417489	0.000682	
0.045955	0.456968	0.001501	
0.000329	0.503865	0.000046	
0.460521	0.001035	0.042382	
0.417777	0.042524	0.045253	
0.372035	0.086202	0.045041	
0.338375	0.127014	0.042430	
0.294693	0.167824	0.044705	
0.251990	0.211170	0.041895	
0.209992	0.250718	0.045327	
0.169225	0.294941	0.041488	
0.126525	0.338143	0.042125	
0.084575	0.377295	0.043344	
0.039028	0.423054	0.041020	
0.000145	0.461265	0.043961	
0.418145	0.003277	0.085001	
0.381339	0.043439	0.084604	
0.335236	0.085631	0.084889	
0.295910	0.123904	0.084677	
0.251896	0.164889	0.087474	
0.212868	0.214784	0.083785	
0.171947	0.253434	0.081681	
0.127069	0.293960	0.085900	
0.085513	0.334013	0.086921	
0.043306	0.377397	0.085510	
0.000478	0.423662	0.085057	
0.378109	0.000230	0.125917	
0.334842	0.043084	0.125913	
0.295628	0.086809	0.127173	
0.251048	0.128028	0.125403	
0.210815	0.167726	0.127520	
0.169708	0.211951	0.125043	
0.124421	0.253528	0.127044	
0.084073	0.295264	0.126699	
0.044251	0.336533	0.125527	
0.000428	0.379308	0.125982	
0.336159	0.000549	0.168268	
0.294893	0.042416	0.167830	
0.253424	0.086685	0.170755	
0.211721	0.125508	0.167343	
0.170290	0.163056	0.171217	
0.129066	0.207660	0.168925	
0.080319	0.255409	0.169721	
0.043353	0.294642	0.167340	
0.000107	0.338064	0.168275	
0.296071	0.000424	0.208879	
0.251391	0.041958	0.210609	
0.214126	0.083202	0.208084	
0.166791	0.127378	0.211062	
0.129136	0.168743	0.214356	
0.081722	0.209556	0.212254	
0.041055	0.251837	0.210280	
0.000126	0.295503	0.211863	
0.252283	0.001474	0.252274	
0.211998	0.043589	0.251576	
0.169830	0.085319	0.251145	
0.129729	0.125551	0.251272	
0.082092	0.172504	0.253113	
0.043469	0.210588	0.252578	
0.000123	0.252266	0.251569	
0.209910	0.000087	0.293308	
0.169960	0.043378	0.294388	
0.127408	0.084934	0.292405	
0.087433	0.124922	0.291629	
0.042986	0.167762	0.294613	
0.001739	0.209078	0.294710	
0.166109	0.003631	0.334122	
0.125547	0.045282	0.334367	
0.086244	0.086342	0.334887	
0.042485	0.127338	0.339639	
0.003224	0.168470	0.332598	
0.127955	0.001325	0.378753	
0.085595	0.043685	0.376564	
0.040269	0.084687	0.382793	
0.000158	0.126279	0.376624	
0.083663	0.002360	0.417649	
0.043073	0.043122	0.417661	
0.001909	0.084263	0.417618	
0.041579	0.000154	0.462444	
0.001873	0.041999	0.461293	
0.000063	0.000678	0.503566	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
