7.433532	0.028803	0.007084	
3.391871	0.326510	0.082756	
4.102788	0.758830	0.231291	
5.850007	1.791361	0.310324	
3.244111	1.494413	0.219562	
3.097647	2.280424	0.029782	
2.419334	2.531882	0.206681	
3.919565	5.040637	0.106021	
4.132589	8.113767	0.520492	
1.364114	4.963495	0.028034	
1.231166	7.090845	0.334351	
0.274702	3.649476	0.181829	
0.034364	5.801506	0.193042	
4.701232	0.223113	0.412177	
2.778790	0.378243	0.264250	
2.827855	0.623003	0.288844	
3.161004	1.141369	0.222503	
3.119867	1.900283	0.536693	
2.682482	2.533295	0.362816	
2.841472	3.009148	0.335091	
1.878440	3.089813	0.470937	
1.892247	4.146539	0.505458	
1.256743	4.782910	0.387109	
0.635402	4.389272	0.445340	
0.034261	5.784231	0.387055	
7.216288	0.337895	1.104244	
5.141675	0.419144	1.522760	
3.547808	0.923256	1.014139	
4.414811	1.695096	1.355412	
2.405022	1.782021	0.678100	
2.079164	2.283291	1.138082	
1.744686	2.134704	0.879934	
1.789602	3.648876	1.221382	
0.936823	3.565360	0.811440	
0.814455	7.978199	1.962994	
0.241815	5.125851	1.197169	
2.973921	0.163036	1.113542	
2.657062	0.425436	1.228926	
3.831580	0.985065	1.870937	
1.555808	0.760100	0.837444	
3.118959	2.977878	2.179647	
7.792415	8.631881	5.871759	
1.206115	1.889264	1.120885	
1.045128	3.977547	1.692486	
0.255004	3.291083	1.267742	
0.228308	4.608311	1.549877	
2.524326	0.138388	1.225202	
4.758720	1.183999	2.612065	
2.815827	1.038980	2.127653	
3.239171	1.866528	2.204512	
1.615186	1.690325	1.995727	
1.332134	2.111834	1.594800	
1.423136	3.059215	2.083960	
0.453372	4.677008	2.263227	
0.314957	4.458608	2.184035	
2.542326	0.062658	1.555652	
2.247560	0.224526	2.024899	
2.708852	1.326066	2.994085	
3.408798	2.833616	4.354864	
25.573301	26.762977	37.186888	
0.810928	1.462893	1.613839	
0.259353	2.519811	1.901687	
0.153903	2.426472	1.540956	
2.152016	0.207158	2.174668	
3.375233	0.855023	3.904087	
4.290595	2.463760	7.168038	
1.496608	1.566231	2.534418	
0.677865	1.008473	1.671444	
0.426175	2.257263	2.951147	
0.138660	2.798801	2.694199	
1.922283	0.006950	2.683749	
2.339166	0.368905	3.637011	
1.492716	1.442005	4.435201	
14.003434	24.579275	51.695773	
0.431418	3.144626	5.589780	
0.129645	2.280308	3.558046	
25.765566	1.458809	47.169041	
1.453781	0.449862	3.248415	
0.863684	0.801402	2.830607	
0.757851	1.330204	3.528664	
0.102274	1.638491	3.095472	
1.855902	0.105078	6.528285	
1.365504	0.422546	4.871864	
0.241344	0.878161	3.934468	
0.131256	1.637327	4.160319	
2.397221	0.054637	10.354262	
0.493725	0.282677	4.791284	
0.135472	1.384022	6.186431	
0.373898	0.099329	6.665023	
0.043741	0.581107	4.410386	
0.023577	0.001900	6.384554	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
