0.500461	0.000011	0.000001	
0.459033	0.041456	0.000027	
0.417062	0.083497	0.000008	
0.375322	0.125191	0.000001	
0.333654	0.166765	0.000002	
0.291725	0.208792	0.000015	
0.250175	0.250274	0.000039	
0.208446	0.291985	0.000039	
0.166869	0.333621	0.000008	
0.125119	0.375369	0.000001	
0.083489	0.416958	0.000006	
0.041663	0.458780	0.000015	
0.000010	0.500429	0.000011	
0.458638	0.000015	0.041816	
0.417042	0.041741	0.041723	
0.375333	0.083468	0.041712	
0.333729	0.125075	0.041681	
0.291989	0.166816	0.041718	
0.250338	0.208499	0.041663	
0.208371	0.250401	0.041678	
0.166668	0.292111	0.041678	
0.125282	0.333523	0.041681	
0.083416	0.375335	0.041711	
0.041626	0.416939	0.041816	
0.000034	0.458740	0.041712	
0.417008	0.000003	0.083455	
0.375438	0.041690	0.083405	
0.333840	0.083182	0.083457	
0.291817	0.125148	0.083489	
0.250423	0.166664	0.083292	
0.208461	0.208556	0.083438	
0.166787	0.250279	0.083507	
0.125377	0.291814	0.083305	
0.083298	0.333788	0.083470	
0.041688	0.375228	0.083548	
0.000004	0.417001	0.083453	
0.375398	0.000005	0.125101	
0.333810	0.041703	0.125108	
0.292029	0.083219	0.125217	
0.250254	0.125083	0.125048	
0.208600	0.166831	0.125117	
0.166939	0.208493	0.124929	
0.125145	0.250202	0.125114	
0.083423	0.291946	0.125070	
0.041930	0.333349	0.125030	
0.000026	0.375432	0.125002	
0.333686	0.000007	0.166774	
0.292030	0.041751	0.166725	
0.250228	0.083554	0.166788	
0.208662	0.125185	0.166628	
0.166717	0.166819	0.166939	
0.124994	0.208725	0.166761	
0.083536	0.250078	0.166823	
0.041814	0.291911	0.166695	
0.000050	0.333597	0.166839	
0.292015	0.000021	0.208390	
0.250345	0.041749	0.208481	
0.208693	0.083428	0.208356	
0.167786	0.124346	0.208378	
0.125173	0.166850	0.208456	
0.083628	0.208340	0.208503	
0.041953	0.250193	0.208596	
0.000001	0.291958	0.208499	
0.250101	0.000109	0.250236	
0.208452	0.041771	0.250248	
0.166891	0.083471	0.250089	
0.125126	0.125232	0.250110	
0.083417	0.166771	0.250202	
0.041774	0.208430	0.250228	
0.000000	0.250202	0.250271	
0.208619	0.000012	0.291849	
0.166867	0.042172	0.291449	
0.125090	0.083423	0.291984	
0.083453	0.125082	0.291985	
0.041760	0.166761	0.291979	
0.000000	0.208489	0.291953	
0.166866	0.000081	0.333509	
0.124992	0.041879	0.333586	
0.083419	0.083457	0.333597	
0.041707	0.125120	0.333647	
0.000007	0.166838	0.333675	
0.125119	0.000023	0.375279	
0.083420	0.041723	0.375348	
0.041720	0.083478	0.375280	
0.000276	0.125237	0.374937	
0.083260	0.000014	0.417222	
0.041953	0.041933	0.416669	
0.000476	0.083637	0.416319	
0.041789	0.000264	0.458493	
0.000214	0.041602	0.458813	
0.000007	0.000007	0.500466	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
