1.090390	0.008754	0.020194	
0.965682	0.104616	0.010601	
0.831094	0.189543	0.021803	
0.804863	0.221232	0.025733	
0.656701	0.355261	0.039843	
0.888946	0.609012	0.037833	
0.478430	0.561799	0.022221	
0.456082	0.650240	0.023633	
0.349003	0.738425	0.038129	
0.385055	1.164651	0.007453	
0.196740	0.886230	0.041784	
0.046632	0.968120	0.030829	
0.017393	1.003734	0.023345	
1.096622	0.023160	0.098265	
0.879351	0.068662	0.121735	
1.186051	0.265250	0.140255	
0.987465	0.380253	0.164150	
0.581534	0.400101	0.070008	
0.508694	0.458537	0.074724	
0.429945	0.523313	0.111049	
0.432695	0.679353	0.084632	
0.251119	0.736490	0.101309	
0.171049	0.815158	0.094337	
0.124753	0.998304	0.098552	
0.022450	1.102497	0.089145	
0.840873	0.003511	0.187950	
0.855523	0.101812	0.202843	
1.036673	0.246676	0.299641	
0.339901	0.137101	0.109214	
0.663847	0.366385	0.223229	
0.404065	0.491812	0.197601	
0.402286	0.492246	0.199005	
0.295482	0.658576	0.199123	
0.216134	0.691725	0.150461	
0.062795	0.797127	0.208615	
0.014601	0.842646	0.187759	
0.771951	0.006198	0.272099	
1.016661	0.128932	0.390863	
0.591746	0.210680	0.270866	
0.760224	0.422164	0.409684	
0.438892	0.349186	0.267054	
0.384937	0.471017	0.280299	
0.270587	0.572511	0.315739	
0.188894	0.615602	0.271564	
0.115048	0.687672	0.270965	
0.038129	0.733604	0.269856	
0.745026	0.005231	0.360891	
0.677742	0.073802	0.381265	
0.511966	0.191157	0.367069	
0.619538	0.425488	0.513957	
0.308809	0.384866	0.381787	
0.253683	0.439741	0.352047	
0.169856	0.518278	0.352460	
0.082212	0.601608	0.378673	
0.016693	0.671933	0.352712	
0.623220	0.005004	0.420775	
0.512182	0.109250	0.420954	
0.456190	0.139138	0.439755	
0.508310	0.404416	0.645199	
0.285880	0.357619	0.439163	
0.195768	0.425762	0.421020	
0.128078	0.616084	0.499692	
0.011445	0.582065	0.447223	
0.779685	0.021495	0.754525	
0.391869	0.137456	0.503765	
0.388986	0.204360	0.515545	
0.336795	0.298509	0.588653	
0.185065	0.392484	0.501819	
0.157972	0.606850	0.759590	
0.011672	0.573194	0.508177	
0.451396	0.035246	0.604604	
0.381494	0.104132	0.603342	
0.270829	0.146513	0.646429	
0.100500	0.155569	0.434750	
0.048899	0.220271	0.455671	
0.023865	0.459150	0.586632	
0.343848	0.026849	0.698291	
0.186939	0.091479	0.467061	
0.287325	0.267373	1.002039	
0.072829	0.328064	0.980059	
0.000532	0.375890	0.684769	
0.267568	0.038170	0.766759	
0.248255	0.137100	1.170444	
0.113447	0.193852	0.796260	
0.004363	0.251799	0.795391	
0.147324	0.001679	0.914522	
0.063963	0.078585	0.907695	
0.015151	0.211557	0.818454	
0.100334	0.021713	0.955082	
0.000788	0.118208	0.931207	
0.000288	0.000350	1.044508	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
