2.569653	0.036463	0.059464	
2.162710	0.119703	0.159430	
2.998242	0.589148	0.157813	
2.308184	0.809096	0.069378	
3.244111	1.494413	0.219562	
1.631558	1.212147	0.109701	
1.916921	1.941742	0.159380	
1.260387	2.510342	0.083921	
0.708521	2.576634	0.100939	
0.615985	3.064208	0.080691	
0.265569	3.528136	0.175783	
0.126346	3.004306	0.120770	
2.243910	0.106493	0.183310	
2.569455	0.349748	0.322855	
1.965026	0.481900	0.286301	
2.175805	0.745949	0.327281	
2.975619	1.702578	0.362091	
2.068889	1.720702	0.642454	
1.694138	1.716074	0.300166	
0.684649	1.265559	0.278465	
0.884102	2.376396	0.281220	
0.629760	3.381219	0.477445	
0.276838	4.067615	0.395439	
0.030528	2.443407	0.229630	
4.088137	0.176888	1.049293	
2.042342	0.277999	0.584325	
1.798496	0.387621	0.550524	
1.710402	0.621620	0.611710	
1.988691	1.473538	0.559720	
6.296848	6.028341	2.955295	
26.545597	43.251423	11.283717	
0.903216	2.427774	0.798714	
0.511679	1.775748	0.559451	
0.200598	2.224997	0.545456	
0.052730	3.335277	0.547721	
2.668007	0.142143	0.888103	
2.267613	0.168698	0.806883	
1.344140	0.391251	0.671396	
1.286690	0.735215	0.873007	
1.521805	1.456913	1.082698	
0.848838	1.210334	0.650768	
0.496989	1.044685	0.669557	
0.670727	2.552653	1.086180	
0.305307	2.518269	0.951458	
0.228308	4.608311	1.549877	
2.258320	0.106295	1.018222	
1.743712	0.110758	1.107458	
2.727413	1.037499	1.624161	
1.141290	1.047361	1.007070	
1.062347	1.681223	1.262407	
0.505878	1.925272	1.135916	
0.167525	2.232435	1.360789	
0.039749	1.932600	0.941169	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
0.961260	0.882148	1.352184	
0.832696	1.339147	1.618637	
0.437328	0.919275	0.888565	
0.306953	1.107835	0.958376	
0.084921	1.699701	1.121505	
1.506434	0.163569	1.539396	
1.289265	0.316177	1.498298	
1.018745	0.357141	1.504806	
0.854953	0.849258	1.577575	
0.401249	0.843524	1.245959	
0.254788	0.919566	1.284391	
0.028693	1.365473	1.366333	
1.433056	0.142417	2.115902	
0.679867	0.197566	1.487009	
0.722861	0.658366	2.142560	
0.279559	0.587641	1.434689	
0.504489	1.345973	2.752453	
0.100788	1.560724	2.231455	
1.591559	0.102916	2.831566	
0.624224	0.568530	1.962670	
0.050163	1.289693	2.374691	
0.971588	0.079449	3.373287	
0.403112	0.380778	2.172981	
0.335727	0.490448	2.656233	
0.116421	1.589164	4.012125	
0.750833	0.218189	3.973533	
0.129400	0.254820	2.350759	
0.171077	0.604475	3.296869	
0.238376	0.036850	3.277304	
0.081596	0.311642	2.405939	
0.000748	0.001461	2.198363	
0.171077	0.604475	3.296869	
0.238376	0.036850	3.277304	
0.081596	0.311642	2.405939	
0.000748	0.001461	2.198363	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
