0.510181	0.002530	0.000632	
0.458209	0.048082	0.000047	
0.416127	0.088339	0.001755	
0.372312	0.133207	0.004542	
0.336037	0.173012	0.002972	
0.296993	0.207932	0.000279	
0.246042	0.251317	0.007669	
0.211318	0.296010	0.000581	
0.166398	0.335638	0.003317	
0.121199	0.377070	0.009259	
0.085503	0.415130	0.007038	
0.046951	0.461059	0.002009	
0.000330	0.504576	0.000046	
0.458211	0.003928	0.046805	
0.417260	0.041484	0.045672	
0.381136	0.086311	0.037898	
0.343218	0.128413	0.040578	
0.295960	0.165713	0.045363	
0.255895	0.203592	0.047309	
0.208852	0.252317	0.045372	
0.177089	0.284125	0.045377	
0.132561	0.329410	0.045969	
0.085554	0.375362	0.045348	
0.037395	0.423837	0.045389	
0.000146	0.461811	0.045450	
0.422884	0.002960	0.085536	
0.377043	0.043608	0.085856	
0.325072	0.099054	0.086598	
0.297040	0.124377	0.084580	
0.259409	0.169806	0.077923	
0.209351	0.213357	0.088728	
0.165831	0.255591	0.086866	
0.128035	0.296221	0.086559	
0.090219	0.330098	0.086638	
0.039011	0.383093	0.087449	
0.004535	0.419858	0.081526	
0.379747	0.000758	0.126321	
0.331527	0.044731	0.129095	
0.302773	0.088907	0.130247	
0.252281	0.128657	0.126019	
0.216402	0.172171	0.131675	
0.172156	0.211815	0.125636	
0.124263	0.256447	0.125942	
0.078410	0.300312	0.126986	
0.045320	0.344657	0.127720	
0.000214	0.376678	0.129620	
0.332098	0.002111	0.171660	
0.299680	0.043735	0.173025	
0.252234	0.088276	0.170956	
0.210415	0.125662	0.172620	
0.167909	0.175815	0.167185	
0.131276	0.211020	0.166099	
0.081355	0.258703	0.171909	
0.044248	0.300724	0.170794	
0.003000	0.337533	0.170114	
0.293517	0.004325	0.212002	
0.253207	0.042261	0.208725	
0.209148	0.081553	0.218331	
0.167153	0.130833	0.209096	
0.129666	0.169436	0.215280	
0.081712	0.210689	0.212914	
0.040396	0.256648	0.213722	
0.000127	0.297280	0.210874	
0.246819	0.004188	0.255951	
0.215748	0.042138	0.262504	
0.164585	0.087318	0.256415	
0.126078	0.131962	0.251109	
0.079625	0.171178	0.255743	
0.043444	0.209144	0.256475	
0.004331	0.252600	0.248234	
0.214265	0.000621	0.296543	
0.172751	0.043868	0.289378	
0.126735	0.080314	0.296589	
0.087694	0.125294	0.292498	
0.045057	0.165839	0.297366	
0.001116	0.207197	0.297683	
0.169829	0.004182	0.335331	
0.130569	0.046715	0.331900	
0.084865	0.088861	0.334783	
0.043247	0.130911	0.337763	
0.003272	0.169780	0.335229	
0.128925	0.001120	0.380995	
0.085691	0.043734	0.376984	
0.038289	0.084664	0.384930	
0.002833	0.128031	0.375459	
0.088758	0.009380	0.406519	
0.047377	0.046971	0.416113	
0.004517	0.081846	0.418547	
0.042247	0.000157	0.469881	
0.001806	0.040229	0.465790	
0.000612	0.001315	0.504220	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
