0.510041	0.007624	0.002443	
0.460066	0.058366	0.004128	
0.421826	0.094227	0.001000	
0.368972	0.138179	0.004068	
0.334808	0.172380	0.004068	
0.317726	0.216866	0.007721	
0.270720	0.267646	0.000197	
0.219287	0.288555	0.006664	
0.167309	0.346448	0.004191	
0.127187	0.388112	0.009575	
0.083846	0.419281	0.015611	
0.035103	0.473702	0.007153	
0.001814	0.509534	0.003446	
0.457045	0.014111	0.047656	
0.437420	0.041184	0.049409	
0.386828	0.087600	0.038464	
0.347270	0.135411	0.040658	
0.298021	0.164386	0.046012	
0.262349	0.208727	0.049896	
0.214471	0.247122	0.045395	
0.182286	0.288165	0.053776	
0.115900	0.346242	0.056354	
0.085395	0.374326	0.047335	
0.050977	0.414399	0.048876	
0.002026	0.488598	0.044048	
0.411265	0.004949	0.091301	
0.408964	0.041620	0.092296	
0.350307	0.074832	0.098447	
0.297656	0.125262	0.096207	
0.234841	0.182312	0.092843	
0.207742	0.211718	0.091672	
0.168048	0.263381	0.081081	
0.129691	0.299220	0.089076	
0.104203	0.317130	0.092423	
0.052032	0.359761	0.096001	
0.000268	0.410240	0.095626	
0.381260	0.010097	0.127198	
0.328253	0.065253	0.133347	
0.299798	0.090466	0.129776	
0.257218	0.132964	0.129227	
0.216405	0.172174	0.131677	
0.173312	0.213238	0.123863	
0.120383	0.269553	0.134136	
0.096853	0.294764	0.128257	
0.050634	0.341009	0.128266	
0.000246	0.376753	0.129657	
0.346103	0.001129	0.175536	
0.307643	0.037453	0.173807	
0.259570	0.083557	0.167647	
0.210029	0.118612	0.187772	
0.167317	0.176113	0.168881	
0.133317	0.208947	0.174924	
0.096107	0.242353	0.187452	
0.048245	0.309859	0.177300	
0.000107	0.350924	0.180064	
0.285524	0.007850	0.216748	
0.240928	0.051923	0.216362	
0.221012	0.093577	0.218918	
0.183245	0.144767	0.236864	
0.132597	0.173265	0.216469	
0.082123	0.206924	0.223920	
0.041727	0.265106	0.220765	
0.000061	0.325500	0.235794	
0.261877	0.006254	0.268220	
0.226499	0.043434	0.268256	
0.166572	0.091713	0.255575	
0.130482	0.129000	0.265469	
0.088009	0.189202	0.258342	
0.039364	0.214317	0.257585	
0.002211	0.248775	0.259902	
0.218243	0.005113	0.309484	
0.177482	0.044764	0.290686	
0.133628	0.084713	0.301752	
0.089686	0.128186	0.291482	
0.054182	0.167573	0.290044	
0.001049	0.217087	0.301468	
0.173464	0.004758	0.333656	
0.127572	0.051089	0.334478	
0.092902	0.092343	0.323103	
0.055157	0.127689	0.336553	
0.003089	0.180129	0.337236	
0.131855	0.020478	0.354622	
0.090149	0.041036	0.375698	
0.038367	0.095078	0.382935	
0.003124	0.129928	0.381735	
0.083500	0.009980	0.429397	
0.031059	0.045096	0.439375	
0.000772	0.091497	0.414331	
0.049577	0.010700	0.471077	
0.005099	0.045126	0.462364	
0.000046	0.001584	0.516010	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
