11.726165	0.675462	0.527092	
21.119363	1.179998	0.545307	
22.513754	3.628065	0.639271	
10.608636	4.451888	0.299424	
9.981124	5.979776	0.797744	
7.189841	4.499619	0.510073	
7.816449	8.326236	0.656781	
8.831296	10.871571	0.791990	
3.246535	6.807984	0.621438	
6.000341	18.110010	1.032966	
3.144693	13.066096	0.726247	
1.572596	16.166575	0.760924	
0.295200	23.811812	1.003001	
17.969840	0.871199	1.661122	
16.091666	1.673120	1.588489	
14.410302	3.548258	2.018444	
10.655750	3.482946	2.036529	
11.482647	6.879350	0.925705	
6.355553	5.192246	0.818545	
7.573805	9.323564	1.218873	
4.073433	6.742986	0.850502	
4.945812	11.908593	1.423634	
3.762040	14.541672	1.546053	
1.221955	11.264090	0.885051	
0.206551	16.661036	1.090969	
18.679065	0.937134	4.809205	
13.051274	1.829687	3.619941	
6.227937	2.035668	1.960600	
24.407205	9.258938	7.528072	
9.858652	6.233349	3.850686	
6.299878	6.485073	2.924092	
7.976258	11.683766	4.081247	
2.728863	5.845276	1.903289	
4.801116	21.580306	6.696870	
1.679521	11.743484	3.290851	
0.198947	20.273138	5.019038	
9.056147	0.521661	3.741094	
12.552019	1.759695	5.574475	
8.138713	3.160998	4.153645	
5.575531	3.489335	2.986750	
5.918511	5.936180	3.873117	
4.745365	5.057494	3.229909	
2.425540	5.080293	2.642757	
1.519879	6.532226	2.814244	
2.256987	15.053843	6.548902	
0.202610	8.928285	3.191285	
8.849135	0.629346	4.611802	
12.326720	1.875502	8.256271	
7.510652	2.654289	4.928453	
7.336251	4.746314	6.506917	
5.003126	5.305143	6.009415	
3.205413	5.340802	4.857592	
4.583059	9.823109	6.488870	
2.155674	8.956753	4.972090	
0.714502	13.477522	6.530375	
9.559823	0.319308	7.960254	
9.822793	1.483103	8.182335	
11.469518	4.306373	13.648226	
16.516323	16.326838	22.658938	
3.340530	5.529771	7.108776	
2.649318	9.166906	9.742319	
1.539439	14.190677	12.322788	
0.265259	12.745589	10.543184	
6.522031	0.370619	7.638265	
6.849273	1.441357	7.658140	
4.681553	3.160282	7.844894	
5.234050	5.578323	9.693693	
2.252932	4.067679	6.090892	
0.878761	6.819139	8.206428	
0.150790	4.169366	4.321841	
8.449080	1.135226	12.817724	
6.579248	1.947320	11.642362	
9.274159	5.522602	21.345115	
3.984659	4.246753	12.166191	
1.914431	6.624123	9.624461	
0.061508	10.314374	13.059133	
9.266992	1.000527	17.991788	
4.119649	2.380093	12.448549	
3.021321	4.697672	13.556585	
1.719216	4.150062	13.429034	
0.635495	5.474558	10.955556	
5.148746	0.415985	13.748759	
2.611609	0.846363	12.326620	
1.074529	2.619185	12.096516	
0.361797	6.758280	18.106539	
3.314944	0.166312	14.701437	
1.315035	1.423219	14.528590	
0.123381	2.822257	13.016938	
2.270381	0.874642	16.194074	
0.514384	1.090719	13.733892	
0.741293	0.711962	25.899428	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
