0.517954	0.002287	0.017409	
0.940568	0.092286	0.010230	
0.845012	0.180126	0.021899	
0.434723	0.152555	0.029848	
0.326244	0.182982	0.015498	
0.576126	0.412123	0.037271	
0.307115	0.336651	0.003135	
0.422765	0.603150	0.033948	
0.333372	0.687395	0.020662	
0.254790	0.765771	0.027087	
0.093138	0.463791	0.017897	
0.054449	0.954948	0.014824	
0.006011	1.014560	0.022017	
0.631458	0.004681	0.049145	
0.469557	0.033738	0.054414	
0.768256	0.180679	0.075599	
0.430392	0.151035	0.031398	
0.589075	0.329903	0.091797	
0.272404	0.216727	0.051808	
0.222967	0.272856	0.079502	
0.166107	0.338124	0.054515	
0.120385	0.367356	0.051752	
0.108008	0.409296	0.057908	
0.064907	0.437135	0.054765	
0.002034	0.490700	0.044238	
0.833175	0.003861	0.186315	
0.399274	0.044697	0.105555	
0.747234	0.199150	0.195177	
0.304848	0.122962	0.097951	
0.287864	0.172535	0.090609	
0.201780	0.241730	0.108616	
0.173050	0.250732	0.104278	
0.144789	0.300254	0.090210	
0.105748	0.385332	0.078742	
0.047974	0.441125	0.097629	
0.002919	0.492570	0.111860	
0.397132	0.007105	0.147944	
0.443351	0.028207	0.167602	
0.350264	0.074664	0.155517	
0.280670	0.117411	0.131229	
0.232859	0.185265	0.141688	
0.206634	0.254434	0.117197	
0.141293	0.279252	0.128686	
0.105850	0.321155	0.156602	
0.072836	0.362698	0.148096	
0.037669	0.724754	0.266600	
0.328181	0.010550	0.181229	
0.335390	0.036941	0.190699	
0.254158	0.104259	0.179512	
0.250238	0.133842	0.192366	
0.176692	0.211675	0.193630	
0.253573	0.439550	0.351894	
0.166509	0.508068	0.346290	
0.048538	0.315737	0.190047	
0.004964	0.359667	0.190233	
0.330423	0.016353	0.238058	
0.515537	0.096716	0.414736	
0.435917	0.186008	0.426741	
0.183245	0.144767	0.236864	
0.143189	0.195048	0.226153	
0.105997	0.215765	0.239121	
0.056348	0.271047	0.218904	
0.010263	0.581413	0.435199	
0.387904	0.004420	0.440098	
0.234911	0.044547	0.277721	
0.343796	0.201993	0.496525	
0.168908	0.184229	0.351807	
0.180343	0.377860	0.482900	
0.055345	0.235012	0.289512	
0.003631	0.256967	0.296858	
0.428823	0.002537	0.602751	
0.362077	0.100064	0.563521	
0.131353	0.103772	0.333111	
0.082708	0.129628	0.339735	
0.044631	0.199786	0.356766	
0.000068	0.223664	0.314494	
0.166709	0.008251	0.403289	
0.118931	0.056416	0.400740	
0.098669	0.105077	0.346121	
0.080463	0.163789	0.462263	
0.001891	0.190304	0.363740	
0.119106	0.018498	0.382863	
0.093535	0.042578	0.389809	
0.066692	0.146802	0.553426	
0.019079	0.153595	0.409065	
0.096522	0.002556	0.447745	
0.061580	0.041977	0.467986	
0.008075	0.071465	0.458410	
0.109866	0.004058	0.925391	
0.009824	0.059013	0.537538	
0.000112	0.000227	0.555962	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
