0.502167	0.000998	0.000235	
0.456146	0.047866	0.000784	
0.418509	0.083788	0.001499	
0.376862	0.126912	0.000833	
0.334570	0.168771	0.001033	
0.295532	0.208889	0.000005	
0.253611	0.250574	0.001581	
0.210039	0.294218	0.000577	
0.167704	0.337289	0.000042	
0.125853	0.379115	0.000092	
0.085989	0.417489	0.000682	
0.044393	0.458418	0.001501	
0.000329	0.503865	0.000046	
0.460285	0.000795	0.042339	
0.418403	0.042588	0.044251	
0.372035	0.086202	0.045041	
0.337820	0.126806	0.042361	
0.293021	0.167877	0.044548	
0.251990	0.211170	0.041895	
0.209992	0.250718	0.045327	
0.169065	0.294661	0.041448	
0.126452	0.337946	0.042101	
0.084550	0.377181	0.043331	
0.041751	0.420507	0.042145	
0.000146	0.464165	0.042136	
0.418060	0.000255	0.084291	
0.379387	0.043216	0.084171	
0.335236	0.085631	0.084889	
0.293010	0.126668	0.084650	
0.253688	0.167700	0.082876	
0.212868	0.214784	0.083785	
0.171057	0.250508	0.080948	
0.126928	0.293632	0.085805	
0.085971	0.335802	0.083911	
0.043208	0.376544	0.085316	
0.000967	0.419419	0.084792	
0.377468	0.000230	0.125704	
0.336085	0.042677	0.126191	
0.294284	0.086414	0.126595	
0.253048	0.125687	0.127087	
0.210599	0.167555	0.127390	
0.169183	0.211296	0.124657	
0.125355	0.253481	0.126110	
0.084393	0.293722	0.126291	
0.044188	0.336050	0.125346	
0.000427	0.378200	0.125614	
0.336458	0.000405	0.168345	
0.294893	0.042416	0.167830	
0.251546	0.084710	0.168027	
0.211404	0.125320	0.167092	
0.170001	0.163003	0.171060	
0.129037	0.207614	0.168888	
0.082732	0.255884	0.168481	
0.043106	0.294269	0.167033	
0.000341	0.336685	0.168373	
0.296071	0.000424	0.208879	
0.251391	0.041958	0.210609	
0.214126	0.083202	0.208084	
0.166791	0.127378	0.211062	
0.127794	0.166989	0.211299	
0.081722	0.209556	0.212254	
0.041795	0.250851	0.210104	
0.000126	0.294580	0.211202	
0.252199	0.001474	0.252190	
0.209998	0.043178	0.253692	
0.167290	0.084043	0.253108	
0.125740	0.125883	0.251112	
0.082092	0.172504	0.253113	
0.043469	0.210588	0.252578	
0.000122	0.251321	0.250757	
0.209826	0.000087	0.293191	
0.169960	0.043378	0.294388	
0.127408	0.084934	0.292405	
0.083865	0.127229	0.292114	
0.042301	0.168128	0.294626	
0.001737	0.208820	0.294347	
0.168130	0.000083	0.334216	
0.125279	0.045186	0.333653	
0.082048	0.085705	0.334298	
0.042073	0.126551	0.337240	
0.000082	0.167606	0.334168	
0.127955	0.001325	0.378753	
0.085595	0.043685	0.376564	
0.040269	0.084687	0.382793	
0.000432	0.125935	0.376415	
0.083663	0.002360	0.417649	
0.042984	0.043033	0.417105	
0.001905	0.084089	0.416758	
0.041579	0.000154	0.462444	
0.001869	0.041914	0.460361	
0.000157	0.000152	0.504123	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
