29.033410	1.273042	1.192169	
35.679158	2.499465	0.616114	
41.729044	7.884609	2.128185	
18.960097	7.252994	0.435352	
30.906284	21.021800	2.361034	
140.042279	150.869414	2.894110	
19.730180	25.339304	0.897306	
9.354324	22.117608	0.618874	
8.624408	21.806999	0.572488	
3.640531	16.333477	0.844397	
1.852991	19.049086	0.896598	
1.263171	28.617995	0.572185	
20.309380	0.984622	1.877387	
19.369313	3.143063	1.616000	
16.459796	4.563201	2.153740	
25.399261	8.619418	2.288640	
11.482647	6.879350	0.925705	
10.445870	8.533880	1.345346	
10.922729	11.600018	1.643939	
11.680905	23.957185	3.142035	
6.562792	17.230745	2.097759	
4.832791	21.722679	1.712897	
0.800562	40.865035	5.559793	
21.762015	1.110954	4.436053	
18.136447	2.542589	4.010555	
15.118739	4.340171	4.351198	
15.318929	7.325351	5.063478	
13.332816	7.896868	4.551731	
11.924696	12.529049	5.983427	
32.434758	43.386892	16.301738	
11.544181	29.021168	11.117105	
5.087316	22.866733	7.096078	
2.328497	16.281231	4.877395	
0.081604	20.468581	5.302735	
22.574567	1.352585	6.711271	
31.171080	4.437424	9.834950	
11.145991	3.833494	4.466468	
17.490240	10.138685	7.769519	
12.663855	10.509222	6.516492	
9.960250	10.502151	6.610372	
4.693743	11.715114	5.300876	
2.888702	12.143122	4.856026	
2.140337	21.974053	8.635875	
0.698876	22.248428	8.238384	
14.960652	1.025286	8.073699	
29.631751	2.619654	19.078774	
14.371618	5.430995	11.511983	
13.077108	9.286642	9.985148	
16.250921	17.448511	15.046395	
4.860499	10.272695	8.353929	
7.445579	19.002009	11.808533	
2.030226	14.963898	9.375772	
0.323289	16.502446	7.816186	
12.357619	0.711836	10.423556	
73.729034	4.935703	60.571778	
12.548438	4.044662	12.770297	
13.132911	7.612843	16.380890	
7.120447	7.693379	11.814781	
3.747013	9.845247	10.840520	
2.024580	16.943219	15.448848	
0.305708	14.689159	12.150910	
11.016926	0.649023	11.233286	
26.300321	8.559557	30.920892	
11.193324	6.578245	17.309304	
5.435518	5.772560	10.899191	
2.476370	6.402893	9.302620	
2.903000	12.053105	13.266143	
1.084410	25.247277	21.446570	
9.296054	1.508473	13.327245	
11.148412	4.299732	21.064282	
14.041825	8.316806	32.042272	
3.556244	7.516143	15.210869	
1.170177	8.783198	13.658511	
0.381456	19.771706	23.746315	
10.010965	1.225508	22.950641	
10.131007	2.887400	22.901362	
5.622899	6.169192	20.744086	
3.139108	11.909789	27.680065	
0.226091	8.693784	17.895752	
5.601280	0.704244	20.633915	
3.991743	2.207081	18.214782	
4.830879	9.599957	35.366448	
0.557411	10.743556	28.958006	
5.262564	1.714765	29.100434	
3.738623	3.964861	27.299450	
0.096016	6.940285	41.368194	
4.992531	0.260208	50.146527	
0.780445	1.669929	25.065672	
0.583256	1.248000	25.734475	
1.633883	3.498597	46.468515	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
