1.603257	0.034305	0.000016	
1.041110	0.107815	0.010939	
1.341670	0.299683	0.014318	
1.236591	0.427332	0.043122	
1.071679	0.568004	0.001426	
0.929787	0.596249	0.054960	
0.758366	0.771502	0.062376	
0.776791	1.278177	0.019090	
0.536375	1.074549	0.018059	
0.405218	1.235001	0.011647	
0.320217	1.287069	0.004596	
0.143722	1.433886	0.016126	
0.055120	1.473587	0.035632	
1.433839	0.031165	0.156604	
0.982065	0.140095	0.077813	
1.199269	0.268690	0.093100	
1.042879	0.448167	0.160385	
0.965095	0.511893	0.165091	
0.762520	0.625669	0.191214	
0.709761	0.749264	0.195209	
0.574302	0.905640	0.099205	
0.413668	1.088366	0.160563	
0.270016	1.201862	0.157655	
0.124754	1.382101	0.179409	
0.037804	1.416999	0.200390	
1.332565	0.053405	0.345575	
1.238796	0.156198	0.282198	
1.085314	0.258595	0.301345	
0.940683	0.482675	0.219293	
0.788079	0.493131	0.347944	
0.694496	0.695053	0.188102	
0.475545	0.825246	0.281737	
0.438308	0.877210	0.310495	
0.328150	1.050222	0.230422	
0.117208	1.247167	0.318213	
0.008665	1.306104	0.284765	
1.213454	0.008308	0.410054	
1.083531	0.136621	0.331362	
0.951056	0.306357	0.434916	
0.757936	0.420894	0.431554	
0.619496	0.566762	0.415033	
0.546889	0.685854	0.368105	
0.409314	0.766114	0.419543	
0.293390	0.927399	0.439736	
0.090901	1.092121	0.426780	
0.075881	1.178064	0.400528	
1.098141	0.028645	0.489970	
0.911211	0.209986	0.478926	
0.871547	0.301183	0.527398	
0.672322	0.447911	0.567342	
0.532445	0.551947	0.508316	
0.409583	0.632853	0.489281	
0.237525	0.760185	0.567203	
0.088411	1.005263	0.570553	
0.027259	1.024179	0.534166	
0.720846	0.005788	0.486688	
0.772294	0.153345	0.707607	
0.733979	0.221316	0.663635	
0.478325	0.392480	0.687102	
0.384445	0.555074	0.677311	
0.320576	0.621861	0.708600	
0.215547	0.741088	0.642241	
0.046631	0.899278	0.675872	
0.804330	0.033095	0.802622	
0.647837	0.141713	0.816827	
0.503894	0.323134	0.798578	
0.436354	0.353561	0.767759	
0.309806	0.490230	0.753710	
0.123271	0.687772	0.845882	
0.021037	0.790410	0.775134	
0.655713	0.053509	0.915219	
0.563714	0.155316	0.913707	
0.383471	0.326167	0.915195	
0.282370	0.478511	0.920442	
0.134052	0.544032	0.874148	
0.034428	0.695030	0.884988	
0.583452	0.039647	1.011714	
0.449770	0.155428	1.079331	
0.293361	0.272991	1.023092	
0.215396	0.340155	1.003581	
0.050585	0.600728	1.004461	
0.427382	0.003211	1.217880	
0.263750	0.130115	1.236356	
0.148933	0.280988	1.223244	
0.031665	0.387572	1.261808	
0.257650	0.025734	1.338576	
0.141005	0.140583	1.361800	
0.074400	0.238112	1.252112	
0.163430	0.051593	1.472347	
0.005071	0.175119	1.396191	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
