2.756304	0.039111	0.063783	
3.391871	0.326510	0.082756	
2.998242	0.589148	0.157813	
2.308184	0.809096	0.069378	
3.244111	1.494413	0.219562	
1.631558	1.212147	0.109701	
2.232109	2.177178	0.032226	
1.260387	2.510342	0.083921	
0.708521	2.576634	0.100939	
0.615985	3.064208	0.080691	
0.274702	3.649476	0.181829	
0.126346	3.004306	0.120770	
4.343420	0.206132	0.354824	
2.569455	0.349748	0.322855	
1.965026	0.481900	0.286301	
2.175805	0.745949	0.327281	
2.975619	1.702578	0.362091	
2.003505	1.975454	0.371378	
1.808379	1.831795	0.339757	
0.684649	1.265559	0.278465	
0.884102	2.376396	0.281220	
0.629760	3.381219	0.477445	
0.276838	4.067615	0.395439	
0.032210	2.578080	0.242287	
4.088137	0.176888	1.049293	
2.042342	0.277999	0.584325	
2.022546	0.435264	0.583235	
1.710402	0.621620	0.611710	
1.988691	1.473538	0.559720	
6.296848	6.028341	2.955295	
1.317152	2.146070	0.559881	
0.909800	2.445471	0.856363	
0.511679	1.775748	0.559451	
0.200598	2.224997	0.545456	
0.052730	3.335277	0.547721	
2.668007	0.142143	0.888103	
2.268344	0.168752	0.807143	
1.344140	0.391251	0.671396	
1.555808	0.760100	0.837444	
1.521805	1.456913	1.082698	
1.012142	1.585423	0.919992	
0.496989	1.044685	0.669557	
0.670727	2.552653	1.086180	
0.305307	2.518269	0.951458	
0.228308	4.608311	1.549877	
2.258320	0.106295	1.018222	
54.062412	6.151474	27.186527	
2.730706	1.038752	1.626122	
1.286690	0.735215	0.873007	
1.141290	1.047361	1.007070	
0.549548	1.155284	0.793501	
8.678351	22.231260	17.014469	
0.167525	2.232435	1.360789	
0.093496	2.040657	0.981994	
2.185525	0.107014	1.369066	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
1.148268	1.059378	1.596100	
0.832696	1.339147	1.618637	
0.437328	0.919275	0.888565	
0.306953	1.107835	0.958376	
0.084921	1.699701	1.121505	
1.506434	0.163569	1.539396	
1.289265	0.316177	1.498298	
1.050094	0.371102	1.554362	
0.854953	0.849258	1.577575	
0.401249	0.843524	1.245959	
0.254788	0.919566	1.284391	
0.031700	1.508536	1.509486	
1.433056	0.142417	2.115902	
0.838590	0.243691	1.613340	
0.732320	0.666982	2.170598	
0.360528	0.757840	1.580536	
0.506303	1.360902	2.777355	
0.100788	1.560724	2.231455	
1.591559	0.102916	2.831566	
0.679867	0.197566	1.487009	
0.704956	0.709628	2.194303	
0.279559	0.587641	1.434689	
0.079637	1.275844	2.410067	
0.971588	0.079449	3.373287	
0.608391	0.297233	2.510434	
0.335727	0.490448	2.656233	
0.116421	1.589164	4.012125	
0.750833	0.218189	3.973533	
0.129400	0.254820	2.350759	
0.171077	0.604475	3.296869	
0.238376	0.036850	3.277304	
0.081596	0.311642	2.405939	
0.000748	0.001461	2.198363	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
