1.553484	0.065248	0.017918	
1.044412	0.108157	0.010974	
1.341670	0.299683	0.014318	
1.236591	0.427332	0.043122	
1.071679	0.568004	0.001426	
0.929787	0.596249	0.054960	
0.768573	0.783287	0.063273	
0.776791	1.278177	0.019090	
0.536375	1.074549	0.018059	
0.405218	1.235001	0.011647	
0.341349	1.383888	0.000217	
0.124988	1.499246	0.001413	
0.055426	1.481757	0.028378	
1.433839	0.031165	0.156604	
0.982065	0.140095	0.077813	
1.199269	0.268690	0.093100	
1.042879	0.448167	0.160385	
0.965095	0.511893	0.165091	
0.762520	0.625669	0.191214	
0.709761	0.749264	0.195209	
0.574302	0.905640	0.099205	
0.413668	1.088366	0.160563	
0.273722	1.218356	0.159499	
0.124754	1.382101	0.179409	
0.037804	1.416999	0.200390	
1.332565	0.053405	0.345575	
1.586890	0.161122	0.379132	
1.112890	0.265166	0.307229	
0.940683	0.482675	0.219293	
0.788079	0.493131	0.347944	
0.704039	0.638316	0.344855	
0.509811	0.835450	0.364697	
0.451873	0.904356	0.320104	
0.328150	1.050222	0.230422	
0.117208	1.247167	0.318213	
0.008665	1.306104	0.284765	
1.213454	0.008308	0.410054	
1.155955	0.145753	0.353511	
0.951056	0.306357	0.434916	
0.757936	0.420894	0.431554	
0.727931	0.481812	0.418862	
0.586355	0.607832	0.461472	
0.409418	0.766309	0.419650	
0.294041	0.929457	0.440712	
0.090901	1.092121	0.426780	
0.075881	1.178064	0.400528	
1.093095	0.020059	0.467510	
0.911695	0.210098	0.479180	
0.871547	0.301183	0.527398	
0.672322	0.447911	0.567342	
0.532445	0.551947	0.508316	
0.435730	0.673251	0.520515	
0.237525	0.760185	0.567203	
0.088411	1.005263	0.570553	
0.027259	1.024179	0.534166	
0.720846	0.005788	0.486688	
0.772294	0.153345	0.707607	
0.734206	0.221384	0.667018	
0.478325	0.392480	0.687102	
0.356290	0.514423	0.746178	
0.320576	0.621861	0.708600	
0.202022	0.790779	0.655339	
0.064541	0.863434	0.679676	
0.804330	0.033095	0.802622	
0.647837	0.141713	0.816827	
0.503894	0.323134	0.798578	
0.443947	0.384053	0.799528	
0.305753	0.528595	0.807396	
0.123271	0.687772	0.845882	
0.062671	0.744248	0.795685	
0.655713	0.053509	0.915219	
0.563714	0.155316	0.913707	
0.383471	0.326167	0.915195	
0.274530	0.487444	0.921763	
0.157959	0.538082	0.901304	
0.034428	0.695030	0.884988	
0.583452	0.039647	1.011714	
0.449770	0.155428	1.079331	
0.313131	0.267743	1.049324	
0.204263	0.375991	1.048207	
0.050585	0.600728	1.004461	
0.427382	0.003211	1.217880	
0.263750	0.130115	1.236356	
0.148933	0.280988	1.223244	
0.031665	0.387572	1.261808	
0.257650	0.025734	1.338576	
0.141005	0.140583	1.361800	
0.042620	0.282969	1.299772	
0.163430	0.051593	1.472347	
0.005135	0.177322	1.413755	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
