1.001010	0.005923	0.030645	
0.940568	0.092286	0.010230	
0.845012	0.180126	0.021899	
0.434723	0.152555	0.029848	
0.615337	0.272531	0.027022	
0.609335	0.406929	0.038327	
0.310469	0.340327	0.003170	
0.422765	0.603150	0.033948	
0.333372	0.687395	0.020662	
0.251943	0.757214	0.041780	
0.182656	0.822787	0.038793	
0.054081	0.948484	0.023192	
0.006019	1.015871	0.021854	
0.947461	0.007024	0.073739	
0.856061	0.122120	0.073729	
0.777831	0.172317	0.075696	
0.655323	0.296237	0.073513	
0.577647	0.333916	0.107243	
0.272404	0.216727	0.051808	
0.429861	0.523211	0.111027	
0.166107	0.338124	0.054515	
0.247229	0.725080	0.099739	
0.108008	0.409296	0.057908	
0.108752	0.870264	0.085912	
0.002034	0.490700	0.044238	
0.833175	0.003861	0.186315	
0.454204	0.050847	0.120125	
1.036673	0.246676	0.299641	
0.304848	0.122962	0.097951	
0.315851	0.252989	0.122780	
0.226080	0.270841	0.107256	
0.344365	0.540698	0.192036	
0.153797	0.326691	0.099244	
0.153536	0.696039	0.174510	
0.047974	0.441125	0.097629	
0.002919	0.492570	0.111860	
0.406563	0.013941	0.143900	
0.700522	0.075891	0.265215	
0.587745	0.206558	0.245251	
0.282246	0.113846	0.130573	
0.233244	0.185571	0.141923	
0.206634	0.254434	0.117197	
0.143873	0.284352	0.131036	
0.185279	0.603821	0.275033	
0.112949	0.673256	0.263633	
0.037669	0.724754	0.266600	
0.372011	0.001082	0.185899	
0.335390	0.036941	0.190699	
0.262067	0.110484	0.186600	
0.303486	0.142187	0.223214	
0.217409	0.238317	0.238710	
0.253573	0.439550	0.351894	
0.166509	0.508068	0.346290	
0.048538	0.315737	0.190047	
0.004964	0.359667	0.190233	
0.562425	0.025543	0.433724	
0.507606	0.104634	0.414728	
0.435917	0.186008	0.426741	
0.359476	0.286002	0.456283	
0.252057	0.336695	0.433049	
0.105997	0.215765	0.239121	
0.107441	0.516813	0.417391	
0.011408	0.580190	0.435142	
0.387904	0.004420	0.440098	
0.432381	0.093114	0.509460	
0.343796	0.201993	0.496525	
0.241714	0.280751	0.519964	
0.180454	0.378091	0.483196	
0.089558	0.430794	0.522203	
0.028170	0.494058	0.506293	
0.433976	0.002568	0.609993	
0.362077	0.100064	0.563521	
0.174264	0.103868	0.466580	
0.082708	0.129628	0.339735	
0.043119	0.185980	0.358089	
0.023646	0.426930	0.583387	
0.226475	0.018843	0.464280	
0.118931	0.056416	0.400740	
0.126659	0.147114	0.458895	
0.080463	0.163789	0.462263	
0.000727	0.212019	0.356602	
0.142168	0.019355	0.432536	
0.110936	0.051426	0.402914	
0.108136	0.184777	0.759298	
0.019079	0.153595	0.409065	
0.107747	0.004669	0.495839	
0.067979	0.027420	0.431119	
0.013783	0.201389	0.829378	
0.109866	0.004058	0.925391	
0.020563	0.097120	0.940427	
0.000278	0.000347	1.023035	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
