29.033410	1.273042	1.192169	
32.376733	2.251312	0.370198	
34.058173	6.486345	1.739163	
15.529505	5.940656	0.356580	
11.482647	6.879350	0.925705	
16.305954	10.942062	1.262035	
10.922729	11.600018	1.643939	
13.632212	19.940271	2.258621	
9.354324	22.117608	0.618874	
6.309242	16.667222	0.432243	
3.640531	16.333477	0.844397	
1.852991	19.049086	0.896598	
1.040304	22.685560	1.001087	
20.309380	0.984622	1.877387	
18.165044	2.546598	1.523507	
15.271579	4.520069	1.420698	
25.338987	8.598964	2.283209	
22.137287	13.821392	2.610391	
10.445870	8.533880	1.345346	
29.023799	30.602877	5.177881	
11.680905	23.957185	3.142035	
4.945812	11.908593	1.423634	
3.769599	14.570890	1.549159	
2.730590	27.554808	1.879021	
1.188504	37.835540	5.489239	
21.762015	1.110954	4.436053	
18.136447	2.542589	4.010555	
15.118739	4.340171	4.351198	
15.318929	7.325351	5.063478	
10.561492	8.764556	5.016868	
11.341495	16.613224	5.803152	
10.654396	21.851845	6.475007	
4.801116	21.580306	6.696870	
1.816042	12.698061	3.558350	
0.081604	20.468581	5.302735	
9.056147	0.521661	3.741094	
31.171080	4.437424	9.834950	
8.468488	3.264721	4.312994	
5.575531	3.489335	2.986750	
18.646121	13.222453	11.373291	
9.960250	10.502151	6.610372	
4.462943	11.139059	5.040222	
2.494905	10.272932	4.206829	
2.140337	21.974053	8.635875	
0.698876	22.248428	8.238384	
14.960652	1.025286	8.073699	
29.631751	2.619654	19.078774	
14.371618	5.430995	11.511983	
13.077108	9.286642	9.985148	
10.894202	12.023677	10.310476	
4.860499	10.272695	8.353929	
7.445579	19.002009	11.808533	
2.155674	8.956753	4.972090	
0.323289	16.502446	7.816186	
12.357619	0.711836	10.423556	
8.326926	4.899176	9.785842	
17.285144	10.169775	20.313582	
21.763167	22.947221	34.714026	
13.670871	29.235439	25.564372	
2.024580	16.943219	15.448848	
0.305708	14.689159	12.150910	
11.016926	0.649023	11.233286	
22.174093	7.216658	26.069748	
6.323930	3.784090	9.829776	
5.435518	5.772560	10.899191	
2.342125	5.931018	8.667601	
2.649318	9.166906	9.742319	
0.532937	9.972905	9.460982	
9.296054	1.508473	13.327245	
11.148412	4.299732	21.064282	
14.041825	8.316806	32.042272	
3.556244	7.516143	15.210869	
1.937201	6.702912	9.558323	
0.361617	18.452669	22.168726	
11.203637	1.514307	22.042467	
7.055505	2.343086	18.997993	
5.622899	6.169192	20.744086	
2.743117	6.621682	18.481234	
0.226091	8.693784	17.895752	
5.222791	0.608302	13.817546	
3.991743	2.207081	18.214782	
4.830879	9.599957	35.366448	
0.195623	7.687653	20.047375	
5.262564	1.714765	29.100434	
3.290056	3.489149	26.844642	
0.096016	6.940285	41.368194	
2.270381	0.874642	16.194074	
0.780445	1.669929	25.065672	
0.583256	1.248000	25.734475	
0.583256	1.248000	25.734475	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
