102.311917	0.103638	2.546026	
66.056116	6.728387	2.955148	
45.918866	11.914394	0.949078	
44.380776	14.870699	2.416788	
33.655786	18.997633	2.147662	
56.947655	37.142823	4.025943	
27.174026	25.941007	3.717529	
41.675026	62.282877	4.529217	
16.250786	34.922008	2.087270	
28.166693	89.413620	3.949021	
10.456093	43.695713	0.888663	
4.833646	66.639840	3.100298	
2.756884	95.961376	4.008093	
106.879912	4.510357	10.731774	
55.775557	4.617886	4.938996	
58.036536	12.326022	10.454187	
68.971629	25.571095	9.108616	
68.789461	39.004715	7.927438	
76.502974	73.697515	15.080068	
26.354326	27.488539	3.959731	
32.439780	67.676229	9.136127	
30.026548	63.514757	6.879248	
15.463663	64.622204	7.481617	
9.397616	58.230836	4.167083	
2.550376	63.797330	7.530895	
57.190433	1.994697	11.441547	
73.537421	10.207882	15.218032	
39.504851	10.422414	9.989955	
49.380715	17.689517	12.965879	
37.108394	26.902639	9.840484	
82.669113	78.534425	24.335864	
18.365560	32.194434	9.027259	
23.452118	50.553423	10.995446	
32.604053	124.126945	27.983613	
10.925461	62.359234	16.211209	
5.928916	106.059229	25.997598	
96.086034	3.322738	26.567227	
77.470811	8.541522	29.903288	
66.227913	19.129905	23.643160	
37.502713	21.343101	17.896171	
30.262219	26.112574	18.340730	
20.926045	21.569244	14.576211	
22.204488	44.514867	23.354958	
14.988270	71.010174	34.925032	
17.435881	86.977993	29.506972	
1.625053	50.807842	15.945876	
81.550714	0.990154	44.449627	
95.981005	10.582358	65.826594	
45.431928	11.788050	34.273571	
32.756836	20.355654	21.702425	
29.376724	28.169333	34.468886	
54.216295	74.387747	68.220982	
7.445579	19.002009	11.808533	
7.173896	54.292185	27.133645	
4.668363	103.635481	52.853049	
85.505657	0.388376	55.091457	
71.943439	14.420334	54.340050	
44.969245	19.001839	42.314630	
14.451348	7.831232	17.007388	
34.395458	42.011456	48.566696	
22.073809	46.595342	55.929349	
5.446794	24.479402	23.258752	
2.891500	36.750813	28.273737	
57.042960	3.310030	62.013631	
50.066169	16.418974	58.247681	
21.874205	11.853701	28.998127	
18.882432	21.361984	44.581277	
12.419723	25.497349	32.566388	
6.078382	27.317930	28.683577	
0.602664	65.232274	63.488556	
25.719258	1.325947	37.306335	
19.751549	5.705227	35.779540	
20.466547	18.887084	54.284659	
14.820171	27.064648	58.095257	
4.956738	24.087030	40.063165	
26.772809	3.335663	53.937219	
22.974737	12.916541	72.453819	
19.018555	18.067344	61.311823	
4.847317	23.555305	53.408160	
4.714823	35.984799	74.956759	
28.202701	3.644612	79.035250	
16.266426	4.691146	69.006484	
8.463618	18.189853	65.471359	
2.569069	11.546108	41.099959	
15.863841	4.001921	79.651685	
4.174306	8.533453	59.133498	
2.275045	7.401014	51.032159	
9.859788	4.123740	84.818065	
2.786872	9.066053	79.348623	
1.293641	2.121224	110.522496	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
