1.090390	0.008754	0.020194	
1.000044	0.109763	0.008797	
1.215023	0.260447	0.017894	
0.804863	0.221232	0.025733	
1.007308	0.543357	0.020207	
0.888946	0.609012	0.037833	
0.626898	0.651979	0.040070	
0.482285	0.587019	0.022843	
0.406413	0.692746	0.026353	
0.419185	1.146890	0.042532	
0.222873	1.067147	0.012283	
0.136882	1.365643	0.050848	
0.038564	1.448953	0.040603	
1.420921	0.030885	0.155194	
0.887233	0.126567	0.070299	
1.186051	0.265250	0.140255	
1.008922	0.380252	0.166725	
0.928157	0.495458	0.163775	
0.797324	0.657246	0.139450	
0.582055	0.799598	0.165823	
0.574074	0.905280	0.099165	
0.247972	0.723515	0.118381	
0.195421	0.880285	0.121858	
0.124753	0.998304	0.098552	
0.037804	1.416999	0.200390	
1.342150	0.029172	0.286194	
0.929112	0.083199	0.211269	
1.036673	0.246676	0.299641	
0.809873	0.420587	0.297602	
0.756104	0.512349	0.296163	
0.406302	0.494535	0.190826	
0.383463	0.481659	0.220201	
0.438308	0.877210	0.310495	
0.316196	1.011965	0.220119	
0.109075	0.898633	0.218397	
0.021617	0.853116	0.178960	
1.213454	0.008308	0.410054	
1.022004	0.129610	0.392917	
0.898404	0.282021	0.399530	
0.753560	0.418464	0.429062	
0.614625	0.557690	0.407588	
0.405198	0.758410	0.409194	
0.297788	0.887969	0.415818	
0.114088	1.111588	0.418651	
0.022758	1.057939	0.390565	
0.976403	0.011649	0.558985	
0.867046	0.198455	0.511229	
0.812251	0.287755	0.525382	
0.619538	0.425488	0.513957	
0.533702	0.508451	0.491328	
0.403994	0.624217	0.482604	
0.301368	0.739494	0.503461	
0.148868	0.874287	0.519685	
0.017109	0.675192	0.361418	
0.623220	0.005004	0.420775	
0.736938	0.157967	0.672862	
0.652855	0.261260	0.658997	
0.508310	0.404416	0.645199	
0.372012	0.537123	0.655408	
0.319900	0.617645	0.631268	
0.132579	0.634804	0.515284	
0.019967	0.616959	0.435640	
0.779685	0.021495	0.754525	
0.649769	0.148536	0.781142	
0.519580	0.283383	0.790823	
0.427562	0.370751	0.761209	
0.309622	0.487405	0.750877	
0.168310	0.633578	0.754595	
0.021037	0.790410	0.775134	
0.644463	0.030679	0.903460	
0.525699	0.144843	0.919943	
0.413127	0.229330	0.906788	
0.100500	0.155569	0.434750	
0.091537	0.371489	0.585183	
0.015360	0.646970	0.920920	
0.385892	0.041910	0.762958	
0.421665	0.156915	1.022341	
0.287361	0.267407	1.002167	
12.015426	20.164793	57.391292	
0.064794	0.498374	0.996194	
0.414283	0.003112	1.180554	
1.803977	0.998642	6.207540	
0.119475	0.293166	1.167108	
0.027383	0.370535	1.197643	
0.205599	0.014291	1.112548	
0.115709	0.115289	1.142223	
0.006851	0.257427	1.270864	
0.155391	0.013939	1.207129	
0.005071	0.175119	1.396191	
0.000299	0.003180	1.547393	
0.000299	0.003180	1.547393	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
