4.639201	0.221405	0.213527	
11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
12.872128	9.457658	0.973759	
7.816449	8.326236	0.656781	
5.845663	7.366355	0.525061	
5.077480	10.656882	0.076564	
4.039866	14.538150	0.678315	
2.533515	12.233054	0.539152	
1.577052	16.120379	0.783346	
0.234750	6.950239	0.305375	
7.075289	0.336257	0.377564	
5.807010	0.517113	0.663052	
6.378291	1.321640	0.548354	
9.119430	3.044053	1.072394	
5.183972	3.244286	0.828815	
6.173467	5.043489	0.795094	
4.636605	5.076409	0.586103	
3.899811	6.455580	1.085709	
2.003381	5.833341	0.539653	
1.725982	6.671557	0.506725	
0.770465	10.457309	0.855225	
0.148999	12.018751	0.786991	
17.789013	0.653627	4.145936	
5.812239	0.493120	1.636880	
5.710747	1.183319	1.662395	
7.342731	2.819291	2.491254	
9.601581	5.436473	3.348651	
4.693921	5.100751	2.393713	
5.293179	7.545229	1.849236	
2.453096	5.148687	1.655493	
1.541674	5.890664	1.768720	
0.504786	11.496963	2.454266	
5.037556	0.166124	2.022276	
5.410838	0.877748	2.443897	
5.773650	1.228745	2.722721	
3.821742	1.585048	1.903697	
5.317486	4.431817	2.760799	
3.207692	3.481123	2.130872	
1.513367	3.285635	1.689699	
2.028930	5.598984	2.964392	
1.059001	7.063414	3.090494	
0.339551	5.972345	2.222379	
3.957625	0.258178	2.064536	
6.447375	0.949094	3.122906	
5.855250	1.913851	3.414833	
7.336251	4.746314	6.506917	
3.615605	3.583902	3.502956	
1.855953	3.936301	2.692968	
1.310750	5.066532	3.074167	
0.338101	6.824444	3.484972	
6.349201	0.534022	4.519529	
4.638036	0.702283	3.982093	
11.926626	4.929692	10.068690	
3.408798	2.833616	4.354864	
1.822706	1.907499	2.252139	
1.466218	3.769521	4.312496	
1.040490	3.840338	3.458877	
0.231214	4.817721	3.048332	
4.481671	0.193199	4.676694	
42.879316	14.242618	55.045875	
4.298071	1.403726	6.010581	
4.944027	5.269223	9.156556	
1.692764	3.134046	4.539635	
1.095099	4.382900	4.379521	
0.150790	4.169366	4.321841	
87.575457	5.195192	111.117471	
2.758025	0.901490	4.093264	
4.606986	3.555257	11.976272	
3.714091	3.970555	11.353729	
2.171380	7.834024	15.387189	
0.266718	7.369729	9.194154	
3.503903	0.119486	6.144292	
3.026929	1.141511	6.730412	
3.491247	2.769502	10.844950	
1.462989	4.405974	9.412300	
0.641145	4.191307	8.577325	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.798507	1.442612	7.851139	
0.399991	5.503160	13.725783	
2.397221	0.054637	10.354262	
4.741084	9.835487	93.212988	
0.157488	1.608939	7.191784	
0.993653	0.146272	16.172680	
0.488737	1.013896	9.519201	
0.598788	0.339037	13.237228	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
