2.569653	0.036463	0.059464	
11.687847	0.656455	0.281662	
2.235551	0.546395	0.061915	
1.953712	0.710048	0.048596	
3.207533	1.526100	0.219336	
1.208537	0.994267	0.021219	
1.916921	1.941742	0.159380	
1.260545	2.005981	0.001818	
0.753098	1.649375	0.063189	
0.561935	1.416320	0.033115	
0.582063	2.235209	0.049118	
0.136778	1.817121	0.089943	
0.126346	3.004306	0.120770	
2.186813	0.102797	0.159932	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
2.175805	0.745949	0.327281	
2.413010	1.411242	0.422950	
1.970092	1.516932	0.306982	
1.694138	1.716074	0.300166	
0.670438	1.239290	0.272685	
0.584187	1.645950	0.316108	
0.636901	3.419563	0.376563	
0.208146	2.244933	0.294283	
0.026183	2.095652	0.196948	
4.088137	0.176888	1.049293	
2.042342	0.277999	0.584325	
1.798496	0.387621	0.550524	
1.710402	0.621620	0.611710	
1.988691	1.473538	0.559720	
1.481559	1.219205	0.457936	
26.545597	43.251423	11.283717	
0.777322	2.089382	0.687387	
0.511679	1.775748	0.559451	
0.212823	2.130302	0.531326	
0.104774	2.116109	0.441536	
2.668007	0.142143	0.888103	
2.267613	0.168698	0.806883	
1.344140	0.391251	0.671396	
1.264116	0.521009	0.522823	
1.097748	0.964980	0.842621	
0.848838	1.210334	0.650768	
0.494289	1.039009	0.665919	
0.452938	1.500061	0.743722	
0.317578	2.505998	0.951458	
1.689092	0.023968	0.903895	
10.133522	2.177631	5.316870	
1.789565	0.680745	1.065677	
1.286690	0.735215	0.873007	
1.141290	1.047361	1.007070	
1.062347	1.681223	1.262407	
0.487047	1.757820	0.982968	
0.137891	1.912677	1.096825	
0.039749	1.932600	0.941169	
1.682381	0.106863	1.088635	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
0.861533	0.795219	1.076918	
0.830752	1.336021	1.614858	
0.437328	0.919275	0.888565	
0.285385	1.029994	0.894299	
0.023701	1.413570	0.973606	
0.981175	0.001254	0.964658	
1.289265	0.316177	1.498298	
1.018745	0.357141	1.504806	
0.682320	0.489268	1.286841	
0.421600	0.828049	1.258502	
0.203732	0.888863	1.200078	
0.026207	1.247161	1.247946	
1.433056	0.142417	2.115902	
1.146270	0.398956	2.059318	
0.686522	0.625269	1.997071	
0.357918	0.589597	1.602856	
0.293373	1.066893	1.967917	
0.048101	0.971484	1.441685	
1.591559	0.102916	2.831566	
0.679867	0.197566	1.487009	
0.490561	0.403586	1.861179	
0.206417	0.508400	1.105041	
0.123056	1.015006	1.925101	
1.133024	0.042335	3.360958	
0.403112	0.380778	2.172981	
0.228441	0.480189	2.566178	
0.018168	0.647363	2.045931	
0.750833	0.218189	3.973533	
0.128343	0.252740	2.331572	
0.132447	0.444608	2.946085	
0.238376	0.036850	3.277304	
0.081596	0.311642	2.405939	
0.000688	0.001354	2.032743	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
