0.500501	0.000011	0.000000	
0.459056	0.041458	0.000027	
0.416696	0.083695	0.000027	
0.375325	0.125202	0.000013	
0.333713	0.166794	0.000002	
0.291856	0.208886	0.000007	
0.250175	0.250274	0.000039	
0.208453	0.291995	0.000039	
0.166885	0.333652	0.000008	
0.125150	0.375462	0.000002	
0.083492	0.416971	0.000006	
0.041674	0.458898	0.000015	
0.000010	0.500538	0.000011	
0.458715	0.000015	0.041823	
0.417065	0.041743	0.041725	
0.375365	0.083475	0.041716	
0.333597	0.125288	0.041687	
0.292034	0.166842	0.041725	
0.250339	0.208500	0.041664	
0.208380	0.250411	0.041679	
0.166672	0.292118	0.041679	
0.125291	0.333546	0.041684	
0.083428	0.375393	0.041717	
0.041753	0.416940	0.041828	
0.000034	0.458767	0.041714	
0.417082	0.000003	0.083472	
0.375446	0.041690	0.083407	
0.333923	0.083203	0.083478	
0.291889	0.125178	0.083509	
0.250507	0.166720	0.083320	
0.208764	0.208497	0.083486	
0.166798	0.250296	0.083512	
0.125345	0.291741	0.083511	
0.082953	0.334073	0.083504	
0.041743	0.375211	0.083556	
0.000008	0.417118	0.083477	
0.375588	0.000009	0.125144	
0.333700	0.041782	0.125098	
0.292232	0.083277	0.124946	
0.250322	0.125117	0.125083	
0.208591	0.166824	0.125106	
0.166987	0.208554	0.124965	
0.125152	0.250217	0.125122	
0.083433	0.291980	0.125085	
0.041939	0.333418	0.125056	
0.000007	0.375539	0.125030	
0.333860	0.000005	0.166847	
0.292038	0.041752	0.166729	
0.250237	0.083557	0.166794	
0.208701	0.125208	0.166659	
0.166717	0.166819	0.166939	
0.124994	0.208725	0.166761	
0.083549	0.250115	0.166848	
0.041820	0.291951	0.166718	
0.000050	0.333733	0.166752	
0.292047	0.000021	0.208413	
0.250345	0.041749	0.208481	
0.208697	0.083430	0.208358	
0.167456	0.124101	0.209008	
0.125174	0.166852	0.208458	
0.083632	0.208349	0.208512	
0.041953	0.250193	0.208596	
0.000001	0.292030	0.208550	
0.250320	0.000088	0.250159	
0.208477	0.041776	0.250279	
0.166894	0.083473	0.250094	
0.125147	0.125254	0.250153	
0.083464	0.166866	0.250195	
0.041878	0.208330	0.250231	
0.000000	0.250224	0.250293	
0.208464	0.000203	0.291870	
0.166415	0.042671	0.291513	
0.125090	0.083424	0.291985	
0.083217	0.125312	0.291976	
0.041768	0.166795	0.292038	
0.000000	0.208507	0.291977	
0.166866	0.000081	0.333509	
0.125013	0.041887	0.333644	
0.083411	0.083461	0.333588	
0.041710	0.125129	0.333669	
0.000025	0.166847	0.333728	
0.125131	0.000023	0.375313	
0.083432	0.041729	0.375398	
0.041720	0.083481	0.375288	
0.000276	0.125274	0.375050	
0.083277	0.000014	0.417311	
0.041918	0.041968	0.416668	
0.000476	0.083679	0.416529	
0.041436	0.000003	0.459182	
0.000247	0.041578	0.458921	
0.000009	0.000005	0.500508	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
