0.501564	0.000246	0.000014	
0.462822	0.039607	0.000407	
0.417678	0.083893	0.000006	
0.376313	0.125531	0.000041	
0.334578	0.167185	0.000116	
0.293303	0.208977	0.000117	
0.251101	0.251740	0.000019	
0.209045	0.292825	0.000039	
0.167393	0.334668	0.000038	
0.125459	0.376660	0.000015	
0.085588	0.415544	0.000303	
0.041361	0.460618	0.000119	
0.000205	0.501961	0.000027	
0.459356	0.000868	0.041960	
0.419067	0.041797	0.042018	
0.374728	0.084968	0.042331	
0.334169	0.125670	0.041773	
0.292541	0.167438	0.041937	
0.251873	0.209239	0.042037	
0.210158	0.250605	0.042075	
0.167750	0.292370	0.041126	
0.125102	0.334339	0.041888	
0.083668	0.375993	0.042830	
0.042163	0.419233	0.042067	
0.000113	0.460492	0.042040	
0.417902	0.000194	0.083674	
0.376022	0.041754	0.083649	
0.334299	0.084599	0.082897	
0.293509	0.124627	0.083813	
0.250368	0.167293	0.084332	
0.208694	0.209049	0.083866	
0.166708	0.251341	0.082956	
0.125523	0.292154	0.083707	
0.082828	0.334435	0.083789	
0.042166	0.376385	0.083765	
0.000171	0.418278	0.083745	
0.377060	0.000009	0.125634	
0.334615	0.041897	0.125442	
0.290794	0.085391	0.125321	
0.250690	0.125739	0.125325	
0.209260	0.167359	0.125380	
0.167906	0.209701	0.125485	
0.125444	0.250800	0.125782	
0.083919	0.292791	0.125515	
0.042525	0.333709	0.125775	
0.000067	0.376312	0.125201	
0.334521	0.000010	0.167180	
0.292985	0.042142	0.166744	
0.250545	0.084076	0.167210	
0.209822	0.125342	0.167418	
0.167208	0.167399	0.167010	
0.125445	0.209478	0.168021	
0.083680	0.251242	0.166643	
0.041700	0.292510	0.166938	
0.000050	0.334917	0.167344	
0.292532	0.000552	0.209660	
0.250415	0.041426	0.209526	
0.209126	0.083252	0.209367	
0.165575	0.126380	0.209474	
0.125240	0.167507	0.209140	
0.086695	0.207414	0.207710	
0.041277	0.251472	0.209419	
0.000145	0.292486	0.208681	
0.251169	0.000010	0.250795	
0.208878	0.041910	0.251182	
0.167443	0.083918	0.251748	
0.125451	0.125594	0.250536	
0.083708	0.167501	0.250642	
0.042998	0.208306	0.250726	
0.000122	0.250843	0.250401	
0.208998	0.000228	0.292694	
0.166829	0.042753	0.292207	
0.125774	0.083194	0.292620	
0.084456	0.125115	0.292712	
0.041921	0.167407	0.293111	
0.000051	0.209167	0.292973	
0.167426	0.000080	0.334531	
0.124633	0.042970	0.334630	
0.083723	0.083875	0.333988	
0.041901	0.125704	0.335202	
0.000081	0.166955	0.334057	
0.125622	0.000496	0.375737	
0.083362	0.042513	0.375792	
0.041957	0.083956	0.376131	
0.000430	0.125372	0.375801	
0.083560	0.000496	0.417513	
0.042067	0.042117	0.418149	
0.000527	0.083870	0.417731	
0.041491	0.000018	0.459956	
0.001150	0.041355	0.459253	
0.000119	0.000000	0.502641	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
