8.298619	0.039555	0.007915	
4.639201	0.221405	0.213527	
4.431132	0.818770	0.187374	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
9.163402	6.789700	0.833247	
6.861286	7.214088	0.598229	
3.919565	5.040637	0.106021	
4.393833	8.626683	0.553395	
2.092937	6.250899	0.000145	
1.990929	10.294328	0.491979	
0.310838	4.129554	0.205748	
0.110802	6.094489	0.205262	
4.701232	0.223113	0.412177	
5.703346	0.520769	0.665004	
3.545398	0.918483	0.368985	
4.245731	1.641212	0.492749	
3.119867	1.900283	0.536693	
3.256189	3.047332	0.505132	
2.841472	3.009148	0.335091	
2.343172	3.854242	0.587449	
1.765049	5.139377	0.482613	
1.270912	4.836836	0.319014	
0.747270	7.824296	0.447702	
0.220182	6.311924	0.523450	
10.267320	0.237030	2.447133	
5.141675	0.419144	1.522760	
4.004600	0.830194	1.124184	
6.232578	2.393040	1.913494	
2.405022	1.782021	0.678100	
3.159747	3.469962	1.729566	
5.293179	7.545229	1.849236	
2.117061	4.443400	1.428718	
1.372183	5.243047	1.501280	
1.475135	11.291667	2.914602	
0.183010	5.246335	1.210925	
5.037556	0.166124	2.022276	
3.959015	0.642233	1.788156	
3.831580	0.985065	1.870937	
2.877444	1.150328	1.571189	
4.754025	4.043937	3.425490	
2.369259	2.675610	1.702883	
1.454178	3.157131	1.667473	
2.028930	5.598984	2.964392	
0.255004	3.291083	1.267742	
0.339551	5.972345	2.222379	
3.498660	0.158016	1.679978	
4.758720	1.183999	2.612065	
3.245237	1.289243	2.502798	
3.239171	1.866528	2.204512	
1.822706	1.907499	2.252139	
2.159144	4.667910	3.683253	
1.423136	3.059215	2.083960	
0.870407	6.983405	4.307460	
0.320547	6.470118	2.988529	
2.542326	0.062658	1.555652	
3.647915	0.553602	3.132927	
5.615693	2.447505	5.978611	
3.408798	2.833616	4.354864	
0.894931	1.486967	1.782293	
1.035143	2.661265	3.044603	
0.727095	3.040175	2.274518	
0.071449	3.619715	2.287360	
2.544729	0.250088	2.542665	
4.456645	1.178600	5.006108	
5.043299	2.103640	6.990053	
2.037433	2.314117	3.984502	
1.692764	3.134046	4.539635	
1.280944	4.540643	5.338361	
0.182804	3.413455	2.933150	
2.317031	0.008378	3.232767	
2.339166	0.368905	3.637011	
3.377713	2.606615	8.842363	
2.913268	3.114434	8.905666	
0.431418	3.144626	5.589780	
0.129645	2.280308	3.558046	
2.677560	0.256537	4.814327	
1.453781	0.449862	3.248415	
2.122596	2.017498	6.473513	
0.823406	1.445268	3.833896	
0.206972	2.237806	4.229138	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.774141	1.392886	7.591575	
0.252921	3.479744	8.679053	
2.397221	0.054637	10.354262	
0.493725	0.282677	4.791284	
0.135472	1.384022	6.186431	
1.347320	0.198334	10.903031	
2.049883	3.393288	45.678474	
0.021267	0.001569	6.921871	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
