2.516480	0.049605	0.058551	
2.594439	0.168577	0.099049	
1.978524	0.483575	0.057119	
1.466610	0.447427	0.054514	
1.481611	0.717583	0.022485	
1.207491	0.993406	0.021200	
1.179223	1.177840	0.022705	
0.915023	1.505632	0.023317	
0.696723	1.525907	0.001909	
0.504115	1.460313	0.032884	
0.510435	1.960146	0.046473	
0.111232	1.477740	0.073145	
0.079577	1.820119	0.031800	
2.144399	0.085300	0.159532	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
1.401074	0.620076	0.173452	
1.340388	0.659994	0.234053	
1.025964	0.882829	0.222037	
1.445848	1.654329	0.345210	
0.686387	1.223431	0.272698	
0.555342	1.387032	0.078794	
0.626065	3.361383	0.370157	
0.131489	1.604989	0.216777	
0.038223	1.948242	0.215842	
2.132071	0.045855	0.539595	
1.984874	0.201530	0.424199	
1.421589	0.449610	0.439555	
1.162774	0.514611	0.380503	
1.231433	0.883017	0.527186	
1.156944	0.994830	0.541876	
16.794194	27.339847	6.715193	
0.351336	1.229566	0.394179	
0.212823	2.130302	0.531326	
0.071648	1.638764	0.330978	
1.530276	0.017937	0.540455	
2.267613	0.168698	0.806883	
0.960938	0.288496	0.521992	
1.211366	0.499268	0.503940	
0.678914	0.604690	0.501843	
0.848838	1.210334	0.650768	
0.695982	1.525122	0.754489	
0.321624	1.249445	0.448892	
0.408413	2.365672	0.934781	
1.273895	0.001064	0.672732	
8.946367	2.235278	4.904501	
1.310295	0.408319	0.742054	
1.252809	0.623943	0.810334	
1.390298	1.394498	1.671847	
0.536016	0.983969	0.660138	
0.348135	0.922673	0.589751	
0.142806	1.338514	0.854140	
0.039411	1.916145	0.933156	
1.580296	0.102682	1.080537	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
0.723824	0.622841	0.955382	
0.393710	0.701895	0.813802	
0.437328	0.919275	0.888565	
0.084687	1.033703	0.863205	
0.051758	1.110594	0.872527	
0.929813	0.001188	0.965457	
0.703194	0.162052	0.895723	
0.821136	0.287865	1.212914	
0.682320	0.489268	1.286841	
0.253293	0.732229	0.992504	
0.194823	0.703643	0.904831	
0.016783	0.985001	0.981785	
1.054811	0.142662	1.553240	
0.557613	0.167408	1.043347	
0.587589	0.418665	1.365860	
3.168530	6.943274	15.562019	
0.050559	0.617131	1.021306	
0.045049	0.965624	1.310942	
1.580643	0.101235	2.810516	
0.497223	0.156966	1.104959	
0.433943	0.386502	1.419117	
0.202835	0.499578	1.083335	
0.033952	0.639273	1.123456	
0.654801	0.000136	1.887781	
0.280587	0.087495	1.449660	
0.159326	0.334907	1.583695	
0.016081	0.425682	1.391901	
0.387476	0.083266	2.333316	
0.201102	0.157539	1.703674	
0.085909	0.333721	2.126577	
0.138148	0.098433	2.986825	
0.046925	0.169359	1.543525	
0.001549	0.000425	1.964889	
0.001549	0.000425	1.964889	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
