127.172963	1.120063	3.189334	
66.056116	6.728387	2.955148	
45.918866	11.914394	0.949078	
44.380776	14.870699	2.416788	
33.655786	18.997633	2.147662	
56.947655	37.142823	4.025943	
73.998339	72.155210	4.243662	
91.109670	130.256461	14.444365	
30.901340	65.229272	1.165860	
28.166693	89.413620	3.949021	
32.619319	169.889965	8.322149	
4.833646	66.639840	3.100298	
146.087827	0.447142	13.349271	
93.246711	7.720276	8.257114	
84.496663	21.924028	14.169969	
94.013481	32.459739	12.184924	
54.871317	31.624158	3.528034	
83.777834	68.284620	23.376722	
48.547710	51.830120	9.144376	
32.439780	67.676229	9.136127	
19.853884	92.617860	9.014043	
5.512387	72.032678	4.616125	
1.985595	146.302312	11.243027	
78.980495	4.357886	15.512898	
84.678696	11.101188	17.534842	
79.976010	22.531993	16.564694	
54.150444	22.881372	13.897619	
37.108394	26.902639	9.840484	
30.813008	37.138610	12.694572	
41.361019	61.813598	15.861143	
35.200395	77.755635	21.102198	
5.928916	106.059229	25.997598	
126.835606	6.461986	34.924908	
77.470811	8.541522	29.903288	
81.190362	26.771576	32.833352	
37.502713	21.343101	17.896171	
50.311040	40.806535	31.895499	
20.926045	21.569244	14.576211	
22.204488	44.514867	23.354958	
39.696221	128.645080	63.644342	
6.755968	60.153220	20.348402	
2.060912	64.123087	20.127858	
123.774801	2.107963	66.777418	
95.981005	10.582358	65.826594	
61.217829	27.230803	37.462158	
37.441042	22.276522	24.136004	
54.687793	53.627781	42.679171	
54.216295	74.387747	68.220982	
18.340712	49.504869	30.980727	
8.995407	105.040334	61.224097	
3.168234	147.003083	75.274750	
130.482065	0.592664	83.315320	
107.888521	27.364006	101.016669	
81.108526	36.104633	87.613449	
39.173207	35.805130	51.328858	
34.395458	42.011456	48.566696	
27.236645	57.493511	69.010645	
5.446794	24.479402	23.258752	
4.340282	55.164758	42.440255	
64.942897	5.309687	62.279338	
50.066169	16.418974	58.247681	
43.841734	25.005350	63.000201	
30.740412	37.051111	65.375408	
25.752114	54.359832	70.531212	
6.823585	41.171306	42.048359	
64.284668	4.901364	78.514528	
55.379458	15.996333	98.105299	
20.466547	18.887084	54.284659	
4.147912	25.027161	40.244288	
34.325838	4.276706	72.493180	
60.798107	25.057600	166.713618	
19.828924	19.360323	76.707186	
15.792697	37.773340	107.100592	
2.215350	37.913316	74.613161	
27.600773	0.377842	103.503403	
23.628002	9.882132	110.337993	
8.463618	18.189853	65.471359	
5.349976	31.909034	91.522713	
5.013245	10.248481	64.805140	
14.366580	6.008652	123.587390	
5.907618	18.354312	132.379392	
3.683908	5.410460	120.479391	
5.013245	10.248481	64.805140	
14.366580	6.008652	123.587390	
5.907618	18.354312	132.379392	
3.683908	5.410460	120.479391	
5.907618	18.354312	132.379392	
8.692788	8.948620	227.795305	
10.421652	10.300927	227.892027	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
