2.756304	0.039111	0.063783	
3.391871	0.326510	0.082756	
3.287904	0.646066	0.189240	
2.327173	0.815752	0.069949	
3.244111	1.494413	0.219562	
1.631558	1.212147	0.109701	
2.232109	2.177178	0.032226	
1.230292	1.835067	0.202549	
1.260387	2.510342	0.083921	
0.746095	2.713276	0.078933	
0.615985	3.064208	0.080691	
0.274702	3.649476	0.181829	
0.144780	3.227406	0.075051	
4.343420	0.206132	0.354824	
2.569455	0.349748	0.322855	
1.965026	0.481900	0.286301	
2.955183	1.263257	0.223755	
2.975619	1.702578	0.362091	
2.003505	1.975454	0.371378	
1.808379	1.831795	0.339757	
0.684649	1.265559	0.278465	
1.086213	2.919656	0.345508	
0.629760	3.381219	0.477445	
0.276838	4.067615	0.395439	
0.032210	2.578080	0.242287	
4.088137	0.176888	1.049293	
2.042342	0.277999	0.584325	
2.022546	0.435264	0.583235	
2.108442	0.766282	0.754065	
1.988691	1.473538	0.559720	
46.477045	45.220461	22.701786	
1.317152	2.146070	0.559881	
0.909800	2.445471	0.856363	
0.511679	1.775748	0.559451	
0.278540	3.457252	0.901122	
0.213576	4.527261	1.057365	
2.668007	0.142143	0.888103	
2.268344	0.168752	0.807143	
1.563488	0.454343	0.722931	
1.555808	0.760100	0.837444	
1.521805	1.456913	1.082698	
1.012142	1.585423	0.919992	
0.496989	1.044685	0.669557	
0.670727	2.552653	1.086180	
0.305307	2.518269	0.951458	
0.228308	4.608311	1.549877	
2.258320	0.106295	1.018222	
2.730706	1.038752	1.626122	
2.526787	1.406520	1.698303	
1.141290	1.047361	1.007070	
0.549548	1.155284	0.793501	
9.076574	24.817195	15.595636	
0.167525	2.232435	1.360789	
0.093496	2.040657	0.981994	
2.185525	0.107014	1.369066	
1.473722	0.393589	1.385626	
1.564200	0.746050	1.906279	
1.148268	1.059378	1.596100	
0.832696	1.339147	1.618637	
1.027450	2.217566	2.418452	
0.181487	1.685824	1.385626	
0.109163	2.080746	1.307776	
1.506434	0.163569	1.539396	
1.289265	0.316177	1.498298	
1.579520	0.903764	2.058834	
0.863674	0.840323	1.577377	
0.677865	1.008473	1.671444	
0.254788	0.919566	1.284391	
0.031889	1.517560	1.518515	
1.433056	0.142417	2.115902	
1.196438	0.261432	2.401738	
0.732320	0.666982	2.170598	
0.360528	0.757840	1.580536	
0.512393	1.400565	2.954006	
0.100788	1.560724	2.231455	
1.591559	0.102916	2.831566	
0.679867	0.197566	1.487009	
0.730203	0.673676	2.816878	
0.327438	0.688283	1.680400	
0.079637	1.275844	2.410067	
0.971588	0.079449	3.373287	
0.608391	0.297233	2.510434	
0.339172	0.495480	2.683483	
0.143009	1.617593	4.141545	
0.750833	0.218189	3.973533	
0.129400	0.254820	2.350759	
0.107629	0.889781	4.276965	
0.238376	0.036850	3.277304	
0.724682	5.409178	91.502472	
0.000748	0.001461	2.198363	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
