127.172963	1.120063	3.189334	
66.056116	6.728387	2.955148	
45.918866	11.914394	0.949078	
44.380776	14.870699	2.416788	
33.655786	18.997633	2.147662	
56.947655	37.142823	4.025943	
73.998339	72.155210	4.243662	
41.675026	62.282877	4.529217	
30.901340	65.229272	1.165860	
28.166693	89.413620	3.949021	
15.885742	66.386060	1.350129	
4.833646	66.639840	3.100298	
1.607863	212.735389	9.058558	
146.087827	0.447142	13.349271	
93.246711	7.720276	8.257114	
59.262539	12.108419	9.503079	
68.971629	25.571095	9.108616	
86.202244	51.361999	9.508163	
55.263588	46.075641	16.375827	
26.354326	27.488539	3.959731	
32.439780	67.676229	9.136127	
30.026548	63.514757	6.879248	
21.144167	91.321991	9.066554	
20.675599	186.099971	18.837164	
1.985595	146.302312	11.243027	
78.980495	4.357886	15.512898	
84.678696	11.101188	17.534842	
79.976010	22.531993	16.564694	
54.150444	22.881372	13.897619	
37.108394	26.902639	9.840484	
30.813008	37.138610	12.694572	
35.200395	77.755635	21.102198	
6.357937	113.733752	31.660405	
5.928916	106.059229	25.997598	
123.789813	6.589938	39.651050	
77.470811	8.541522	29.903288	
81.190362	26.771576	32.833352	
37.502713	21.343101	17.896171	
50.311040	40.806535	31.895499	
20.926045	21.569244	14.576211	
22.204488	44.514867	23.354958	
24.046711	109.927155	47.340803	
7.335354	55.514101	26.124488	
2.060912	64.123087	20.127858	
123.774801	2.107963	66.777418	
95.981005	10.582358	65.826594	
72.033925	18.690369	54.341956	
33.781081	20.799649	22.165910	
76.821506	70.216461	70.529311	
54.216295	74.387747	68.220982	
7.445579	19.002009	11.808533	
8.995407	105.040334	61.224097	
2.708298	125.662478	64.347029	
130.482065	0.592664	83.315320	
94.365093	12.620991	68.003802	
81.108526	36.104633	87.613449	
39.173207	35.805130	51.328858	
34.395458	42.011456	48.566696	
27.236645	57.493511	69.010645	
5.446794	24.479402	23.258752	
4.340282	55.164758	42.440255	
57.042960	3.310030	62.013631	
50.066169	16.418974	58.247681	
43.841734	25.005350	63.000201	
19.527745	22.092037	45.464653	
25.345450	53.270438	69.388857	
6.078382	27.317930	28.683577	
0.602664	65.232274	63.488556	
39.508685	11.412067	69.990057	
20.466547	18.887084	54.284659	
4.956738	24.087030	40.063165	
34.325838	4.276706	72.493180	
60.798107	25.057600	166.713618	
19.828924	19.360323	76.707186	
6.484121	24.030757	61.864332	
2.215350	37.913316	74.613161	
30.112580	0.136775	110.114856	
21.880026	4.976940	88.431272	
8.463618	18.189853	65.471359	
5.349976	31.909034	91.522713	
27.600773	0.377842	103.503403	
5.013245	10.248481	64.805140	
8.411554	37.994449	175.389856	
14.366580	6.008652	123.587390	
5.907618	18.354312	132.379392	
3.683908	5.410460	120.479391	
5.907618	18.354312	132.379392	
8.692788	8.948620	227.795305	
10.421652	10.300927	227.892027	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
