0.500843	0.001087	0.000202	
0.456339	0.045935	0.001292	
0.418589	0.083804	0.000693	
0.376782	0.126184	0.000537	
0.334513	0.168742	0.001033	
0.295302	0.208727	0.000005	
0.251424	0.252064	0.001579	
0.210039	0.294218	0.000577	
0.168620	0.335722	0.000042	
0.125339	0.377569	0.000092	
0.085826	0.416697	0.000681	
0.044312	0.457579	0.001498	
0.000323	0.502653	0.000055	
0.460244	0.000795	0.042335	
0.418403	0.042588	0.044251	
0.375411	0.085123	0.042758	
0.337275	0.126601	0.042293	
0.294222	0.168993	0.042232	
0.251085	0.210411	0.041744	
0.209992	0.250718	0.045327	
0.169065	0.294661	0.041448	
0.126244	0.337392	0.042032	
0.083891	0.376997	0.043252	
0.041737	0.420374	0.042132	
0.000054	0.463110	0.042032	
0.417973	0.000255	0.084273	
0.379768	0.042642	0.084354	
0.334976	0.085564	0.084824	
0.293010	0.126668	0.084650	
0.253307	0.167449	0.082752	
0.208339	0.209757	0.085402	
0.170893	0.250267	0.080870	
0.126928	0.293632	0.085805	
0.084955	0.334590	0.083518	
0.043085	0.375477	0.085075	
0.000657	0.416701	0.084830	
0.377468	0.000230	0.125704	
0.335639	0.042620	0.126024	
0.292992	0.086035	0.126039	
0.252577	0.125453	0.126851	
0.209743	0.166874	0.126528	
0.169105	0.211199	0.124599	
0.125342	0.253455	0.126097	
0.084283	0.293339	0.126126	
0.043996	0.334589	0.124802	
0.000427	0.378147	0.125596	
0.335714	0.000137	0.167840	
0.294402	0.042346	0.167551	
0.251039	0.084540	0.167689	
0.211404	0.125320	0.167092	
0.162878	0.170137	0.168729	
0.124888	0.211465	0.168738	
0.084508	0.253382	0.168119	
0.042947	0.293183	0.167897	
0.000060	0.336636	0.168208	
0.294462	0.000356	0.209120	
0.251391	0.041958	0.210609	
0.212096	0.083233	0.207455	
0.165745	0.126579	0.209739	
0.126998	0.165932	0.209270	
0.087266	0.208780	0.209077	
0.041641	0.250947	0.210062	
0.000125	0.293949	0.210749	
0.252199	0.001474	0.252190	
0.209619	0.042059	0.252076	
0.167137	0.083966	0.252876	
0.125730	0.125873	0.251093	
0.082092	0.172504	0.253113	
0.043469	0.210588	0.252578	
0.000122	0.251283	0.250719	
0.209826	0.000087	0.293191	
0.169960	0.043378	0.294388	
0.124448	0.084027	0.295042	
0.084600	0.125072	0.293318	
0.042267	0.167995	0.294393	
0.001020	0.209686	0.293943	
0.168130	0.000083	0.334216	
0.125279	0.045186	0.333653	
0.082011	0.085665	0.334144	
0.042062	0.126517	0.337151	
0.000082	0.167577	0.334110	
0.126063	0.000551	0.377182	
0.085057	0.043410	0.374196	
0.040087	0.084304	0.381062	
0.000432	0.125912	0.376347	
0.083842	0.002184	0.417659	
0.042984	0.043033	0.417105	
0.001905	0.084089	0.416758	
0.041643	0.000067	0.462180	
0.001773	0.041852	0.458699	
0.000156	0.000152	0.502590	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
