29.033410	1.273042	1.192169	
35.679158	2.499465	0.616114	
41.729044	7.884609	2.128185	
15.529505	5.940656	0.356580	
29.289771	20.937659	2.283710	
18.479648	20.395557	0.982491	
13.632212	19.940271	2.258621	
9.354324	22.117608	0.618874	
6.309242	16.667222	0.432243	
3.640531	16.333477	0.844397	
1.852991	19.049086	0.896598	
1.263171	28.617995	0.572185	
20.309380	0.984622	1.877387	
18.165044	2.546598	1.523507	
15.271579	4.520069	1.420698	
25.338987	8.598964	2.283209	
11.482647	6.879350	0.925705	
10.445870	8.533880	1.345346	
10.922729	11.600018	1.643939	
11.680905	23.957185	3.142035	
6.562792	17.230745	2.097759	
3.769599	14.570890	1.549159	
3.195114	51.212923	3.375681	
1.188504	37.835540	5.489239	
21.762015	1.110954	4.436053	
18.136447	2.542589	4.010555	
15.118739	4.340171	4.351198	
15.318929	7.325351	5.063478	
13.332816	7.896868	4.551731	
10.561492	8.764556	5.016868	
32.334395	43.252640	16.251295	
10.654396	21.851845	6.475007	
4.801116	21.580306	6.696870	
1.816042	12.698061	3.558350	
0.081604	20.468581	5.302735	
9.056147	0.521661	3.741094	
31.171080	4.437424	9.834950	
11.145991	3.833494	4.466468	
8.999640	5.632246	4.821008	
18.646121	13.222453	11.373291	
9.960250	10.502151	6.610372	
4.462943	11.139059	5.040222	
2.494905	10.272932	4.206829	
2.140337	21.974053	8.635875	
0.698876	22.248428	8.238384	
14.960652	1.025286	8.073699	
29.631751	2.619654	19.078774	
14.371618	5.430995	11.511983	
13.077108	9.286642	9.985148	
10.894202	12.023677	10.310476	
4.860499	10.272695	8.353929	
7.445579	19.002009	11.808533	
2.030226	14.963898	9.375772	
0.323289	16.502446	7.816186	
12.357619	0.711836	10.423556	
15.911414	1.391855	14.021496	
12.548438	4.044662	12.770297	
8.326926	4.899176	9.785842	
7.120447	7.693379	11.814781	
2.649318	9.166906	9.742319	
2.024580	16.943219	15.448848	
0.305708	14.689159	12.150910	
11.016926	0.649023	11.233286	
22.174093	7.216658	26.069748	
11.193324	6.578245	17.309304	
5.435518	5.772560	10.899191	
2.342125	5.931018	8.667601	
2.903000	12.053105	13.266143	
0.532937	9.972905	9.460982	
9.296054	1.508473	13.327245	
11.148412	4.299732	21.064282	
14.041825	8.316806	32.042272	
3.556244	7.516143	15.210869	
1.170177	8.783198	13.658511	
0.361617	18.452669	22.168726	
11.203637	1.514307	22.042467	
7.055505	2.343086	18.997993	
5.622899	6.169192	20.744086	
2.743117	6.621682	18.481234	
0.226091	8.693784	17.895752	
5.601280	0.704244	20.633915	
3.991743	2.207081	18.214782	
4.830879	9.599957	35.366448	
0.195623	7.687653	20.047375	
5.262564	1.714765	29.100434	
3.290056	3.489149	26.844642	
0.096016	6.940285	41.368194	
2.270381	0.874642	16.194074	
0.780445	1.669929	25.065672	
0.583256	1.248000	25.734475	
0.424558	0.909097	49.981934	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
