8.298619	0.039555	0.007915	
4.639201	0.221405	0.213527	
4.431132	0.818770	0.187374	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
9.163402	6.789700	0.833247	
6.861286	7.214088	0.598229	
5.059039	6.506021	0.442472	
4.393833	8.626683	0.553395	
2.916908	10.496994	0.489764	
1.990929	10.294328	0.491979	
0.552244	6.175719	0.288669	
0.208639	6.177168	0.211233	
4.701232	0.223113	0.412177	
5.787712	0.515394	0.673444	
6.378291	1.321640	0.548354	
4.997662	1.997937	0.463655	
4.775375	2.751745	0.804707	
4.549086	3.584685	0.578252	
2.841472	3.009148	0.335091	
3.133904	5.187730	0.872480	
1.765049	5.139377	0.482613	
1.270912	4.836836	0.319014	
0.747270	7.824296	0.447702	
0.220182	6.311924	0.523450	
10.267320	0.237030	2.447133	
5.141675	0.419144	1.522760	
5.710747	1.183319	1.662395	
6.232578	2.393040	1.913494	
4.283032	2.898514	1.294512	
3.927452	4.248257	1.998056	
5.293179	7.545229	1.849236	
2.117061	4.443400	1.428718	
1.372183	5.243047	1.501280	
1.475135	11.291667	2.914602	
0.187607	6.135431	1.211021	
5.037556	0.166124	2.022276	
3.959015	0.642233	1.788156	
3.831580	0.985065	1.870937	
2.877444	1.150328	1.571189	
4.754025	4.043937	3.425490	
2.369259	2.675610	1.702883	
1.454178	3.157131	1.667473	
2.028930	5.598984	2.964392	
0.394697	5.093970	1.932525	
0.339551	5.972345	2.222379	
3.957625	0.258178	2.064536	
4.758720	1.183999	2.612065	
3.245237	1.289243	2.502798	
2.918752	1.945976	2.641239	
1.822706	1.907499	2.252139	
5.162942	9.558864	8.190694	
1.806986	3.883247	2.645536	
0.846655	7.074635	4.325001	
0.320547	6.470118	2.988529	
2.542326	0.062658	1.555652	
3.647915	0.553602	3.132927	
11.926626	4.929692	10.068690	
3.408798	2.833616	4.354864	
3.455000	3.754450	5.345584	
1.035143	2.661265	3.044603	
0.727095	3.040175	2.274518	
0.071449	3.619715	2.287360	
3.864044	0.163127	3.882569	
4.703397	1.243856	5.283282	
5.043299	2.103640	6.990053	
2.037433	2.314117	3.984502	
1.692764	3.134046	4.539635	
1.280944	4.540643	5.338361	
0.150790	4.169366	4.321841	
2.317031	0.008378	3.232767	
2.341898	0.369336	3.641260	
4.407348	3.401195	11.537801	
3.073534	3.285766	9.395587	
0.431418	3.144626	5.589780	
0.129645	2.280308	3.558046	
2.677560	0.256537	4.814327	
1.732406	0.536081	3.924178	
2.454872	2.206532	8.074544	
1.030189	2.099449	5.275674	
0.281578	2.027074	4.670091	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.774141	1.392886	7.591575	
0.399991	5.503160	13.725783	
2.397221	0.054637	10.354262	
0.493725	0.282677	4.791284	
0.148523	1.517357	6.782422	
1.347320	0.198334	10.903031	
0.021267	0.001569	6.921871	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
