144.270312	4.355909	5.406052	
103.551718	10.547638	0.217024	
173.673176	31.880595	6.079367	
44.380776	14.870699	2.416788	
51.232882	27.915874	1.298878	
56.947655	37.142823	4.025943	
73.998339	72.155210	4.243662	
91.109670	130.256461	14.444365	
44.052514	92.989929	1.662033	
47.837589	146.506146	8.215362	
32.619319	169.889965	8.322149	
4.833646	66.639840	3.100298	
16.044428	438.165166	18.695290	
93.246711	7.720276	8.257114	
131.533828	24.145218	9.281428	
94.013481	32.459739	12.184924	
44.511544	26.483300	3.037727	
101.376538	97.657991	16.721532	
48.547710	51.830120	9.144376	
39.995478	83.439011	11.264064	
33.174731	104.461797	10.936344	
19.853884	92.617860	9.014043	
6.119559	84.368280	5.728057	
5.070073	200.913737	18.620492	
128.966337	0.658976	33.544470	
84.678696	11.101188	17.534842	
79.976010	22.531993	16.564694	
54.150444	22.881372	13.897619	
75.318863	52.130178	30.012227	
30.813008	37.138610	12.694572	
76.255975	146.419189	47.187198	
39.528784	163.812486	39.529584	
5.958939	106.596288	26.504970	
126.835606	6.461986	34.924908	
77.470811	8.541522	29.903288	
81.190362	26.771576	32.833352	
37.502713	21.343101	17.896171	
50.311040	40.806535	31.895499	
20.926045	21.569244	14.576211	
22.204488	44.514867	23.354958	
45.948641	148.907540	73.059041	
6.755968	60.153220	20.348402	
4.939257	93.276922	34.380348	
123.774801	2.107963	66.777418	
95.981005	10.582358	65.826594	
109.837330	46.354755	66.154700	
37.441042	22.276522	24.136004	
64.212181	62.967559	50.112146	
44.790765	66.602481	57.350916	
37.716570	101.803784	63.941389	
8.995407	105.040334	61.224097	
7.838682	191.592700	89.978727	
137.238873	12.913398	92.370945	
118.422920	28.748321	109.962281	
81.108526	36.104633	87.613449	
39.173207	35.805130	51.328858	
34.395458	42.011456	48.566696	
27.236645	57.493511	69.010645	
14.162552	69.410832	64.156398	
4.340282	55.164758	42.440255	
86.576096	8.215467	84.033291	
50.066169	16.418974	58.247681	
55.406493	30.820805	78.904390	
49.670235	47.848304	108.707063	
26.403515	55.734867	72.315303	
6.823585	41.171306	42.048359	
4.680120	102.859448	98.333301	
64.284668	4.901364	78.514528	
55.379458	15.996333	98.105299	
36.852299	36.654656	109.708086	
26.515362	100.941751	150.026270	
4.161020	125.597982	152.735760	
46.232410	0.974602	96.817213	
72.370798	11.036353	164.768043	
24.347999	23.454901	93.567147	
15.792697	37.773340	107.100592	
2.215350	37.913316	74.613161	
77.240224	14.297549	248.718049	
21.990919	9.197441	116.366308	
8.463618	18.189853	65.471359	
1.396327	38.146153	97.131811	
27.600773	0.377842	103.503403	
15.788077	18.024926	116.432996	
3.918696	24.412218	97.851986	
16.388400	0.131716	181.865115	
5.907618	18.354312	132.379392	
8.692788	8.948620	227.795305	
6.386425	19.841909	146.704107	
10.421652	10.300927	227.892027	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
