0.501768	0.000021	0.000003	
0.458881	0.040821	0.001475	
0.417593	0.083876	0.000006	
0.375622	0.125301	0.000041	
0.334374	0.167083	0.000116	
0.292356	0.208302	0.000116	
0.250499	0.251136	0.000007	
0.208798	0.292479	0.000039	
0.167296	0.334474	0.000008	
0.125185	0.375837	0.000015	
0.085588	0.415544	0.000303	
0.041739	0.459616	0.000015	
0.000205	0.501945	0.000027	
0.459219	0.000037	0.041871	
0.418436	0.041734	0.041955	
0.374773	0.084978	0.041984	
0.334301	0.125634	0.041781	
0.292541	0.167438	0.041937	
0.251355	0.208809	0.042022	
0.209509	0.250121	0.041972	
0.167273	0.291539	0.041969	
0.125089	0.334305	0.041884	
0.083662	0.375966	0.042826	
0.041883	0.417474	0.041899	
0.000081	0.458965	0.041871	
0.417645	0.000194	0.083623	
0.375742	0.041723	0.083586	
0.333352	0.084359	0.083748	
0.292950	0.124784	0.083732	
0.250963	0.167666	0.083600	
0.208947	0.208497	0.083582	
0.167048	0.250671	0.083637	
0.125475	0.292044	0.083597	
0.082819	0.334397	0.083779	
0.041846	0.375663	0.083673	
0.000171	0.417509	0.083591	
0.376308	0.000009	0.125384	
0.334595	0.041894	0.125434	
0.290736	0.085373	0.125296	
0.250408	0.125597	0.125184	
0.209116	0.167245	0.125294	
0.167334	0.208987	0.125057	
0.125122	0.250157	0.125460	
0.083919	0.292791	0.125515	
0.042525	0.333709	0.125775	
0.000069	0.376247	0.125180	
0.334054	0.000010	0.166947	
0.292547	0.042079	0.167147	
0.251044	0.083345	0.167094	
0.208958	0.125545	0.166955	
0.167050	0.167240	0.167045	
0.125381	0.209371	0.167935	
0.083680	0.251242	0.166643	
0.041687	0.292417	0.166885	
0.000050	0.333905	0.166838	
0.292766	0.000316	0.208907	
0.250313	0.041409	0.209440	
0.208911	0.083166	0.209152	
0.165575	0.126380	0.209474	
0.125433	0.167240	0.208922	
0.085138	0.207842	0.208486	
0.042204	0.250015	0.209046	
0.000145	0.292480	0.208677	
0.250623	0.000163	0.250403	
0.208791	0.041893	0.251076	
0.167024	0.083708	0.251118	
0.125412	0.125555	0.250457	
0.083512	0.167108	0.250055	
0.042970	0.208170	0.250563	
0.000122	0.250843	0.250401	
0.208763	0.000228	0.292367	
0.166558	0.042707	0.291764	
0.125409	0.083515	0.292559	
0.084456	0.125115	0.292712	
0.041841	0.167086	0.292549	
0.000034	0.209188	0.292980	
0.167236	0.000080	0.334152	
0.124626	0.042501	0.334224	
0.083730	0.083623	0.333502	
0.041857	0.125571	0.334848	
0.000081	0.166955	0.334057	
0.125526	0.000495	0.375449	
0.083279	0.042471	0.375420	
0.041905	0.083854	0.375673	
0.000277	0.125516	0.375773	
0.083279	0.000053	0.417515	
0.042028	0.042077	0.417759	
0.000527	0.083783	0.417297	
0.041470	0.000018	0.459725	
0.000121	0.042558	0.458319	
0.000119	0.000000	0.500648	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
