0.500461	0.000011	0.000001	
0.459056	0.041458	0.000027	
0.416985	0.083481	0.000027	
0.375323	0.125201	0.000013	
0.333664	0.166770	0.000002	
0.291847	0.208879	0.000007	
0.250175	0.250274	0.000039	
0.208447	0.291987	0.000039	
0.166885	0.333652	0.000008	
0.125150	0.375462	0.000002	
0.083489	0.416959	0.000006	
0.041674	0.458898	0.000015	
0.000010	0.500492	0.000011	
0.458702	0.000015	0.041822	
0.417065	0.041743	0.041725	
0.375365	0.083475	0.041716	
0.333588	0.125285	0.041686	
0.292000	0.166823	0.041720	
0.250339	0.208500	0.041664	
0.208380	0.250411	0.041679	
0.166672	0.292118	0.041679	
0.125291	0.333546	0.041684	
0.083428	0.375393	0.041717	
0.041752	0.416927	0.041826	
0.000034	0.458747	0.041713	
0.417082	0.000003	0.083472	
0.375438	0.041690	0.083405	
0.333902	0.083198	0.083472	
0.291863	0.125167	0.083502	
0.250482	0.166704	0.083312	
0.208483	0.208578	0.083447	
0.166798	0.250296	0.083512	
0.125345	0.291740	0.083510	
0.083174	0.334057	0.083544	
0.041741	0.375199	0.083553	
0.000008	0.417115	0.083477	
0.375439	0.000009	0.125094	
0.333810	0.041703	0.125108	
0.292029	0.083219	0.125217	
0.250322	0.125117	0.125083	
0.208588	0.166822	0.125104	
0.166987	0.208554	0.124965	
0.125146	0.250205	0.125116	
0.083428	0.291964	0.125078	
0.041939	0.333418	0.125056	
0.000026	0.375474	0.125015	
0.333860	0.000005	0.166847	
0.292038	0.041752	0.166729	
0.250237	0.083557	0.166794	
0.208701	0.125208	0.166659	
0.166717	0.166819	0.166939	
0.124994	0.208725	0.166761	
0.083545	0.250105	0.166841	
0.041815	0.291918	0.166700	
0.000050	0.333668	0.166719	
0.292047	0.000021	0.208413	
0.250345	0.041749	0.208481	
0.208694	0.083429	0.208355	
0.167456	0.124101	0.209008	
0.125174	0.166852	0.208458	
0.083632	0.208349	0.208512	
0.041953	0.250193	0.208596	
0.000001	0.292003	0.208531	
0.250295	0.000088	0.250134	
0.208471	0.041774	0.250271	
0.166894	0.083473	0.250094	
0.125147	0.125254	0.250153	
0.083431	0.166800	0.250246	
0.041878	0.208330	0.250231	
0.000000	0.250214	0.250283	
0.208464	0.000203	0.291870	
0.167308	0.041772	0.291507	
0.125090	0.083423	0.291984	
0.083455	0.125086	0.291994	
0.041760	0.166762	0.291980	
0.000000	0.208491	0.291955	
0.166866	0.000081	0.333509	
0.124994	0.041880	0.333594	
0.083411	0.083461	0.333588	
0.041710	0.125129	0.333669	
0.000007	0.166852	0.333703	
0.125127	0.000023	0.375304	
0.083432	0.041729	0.375398	
0.041721	0.083479	0.375283	
0.000276	0.125254	0.374989	
0.083270	0.000014	0.417276	
0.041918	0.041967	0.416667	
0.000476	0.083679	0.416528	
0.041428	0.000003	0.459099	
0.000214	0.041610	0.458908	
0.000003	0.000012	0.500486	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
