0.500537	0.000021	0.000004	
0.460963	0.042029	0.000013	
0.417271	0.083399	0.000010	
0.375284	0.125387	0.000010	
0.333883	0.166933	0.000012	
0.293802	0.209863	0.000001	
0.251703	0.251838	0.000011	
0.208774	0.291937	0.000017	
0.167723	0.335321	0.000018	
0.125686	0.376924	0.000013	
0.083457	0.417595	0.000010	
0.041747	0.458861	0.000001	
0.000028	0.500568	0.000010	
0.458881	0.000051	0.041666	
0.419798	0.042037	0.041810	
0.377027	0.083681	0.041968	
0.333634	0.125527	0.041564	
0.291899	0.166972	0.041716	
0.250138	0.209361	0.041862	
0.208987	0.249905	0.041665	
0.166861	0.292048	0.041818	
0.124734	0.334307	0.041678	
0.083918	0.377483	0.041899	
0.041726	0.417143	0.041714	
0.000001	0.461025	0.041865	
0.417010	0.000046	0.083508	
0.375368	0.041646	0.083589	
0.335922	0.083921	0.083922	
0.292018	0.125359	0.083440	
0.250478	0.166723	0.083697	
0.209389	0.209489	0.083807	
0.167083	0.250237	0.083430	
0.125299	0.291735	0.083514	
0.083468	0.333764	0.083400	
0.041959	0.378401	0.084037	
0.000011	0.417296	0.083427	
0.375330	0.000025	0.125238	
0.333801	0.041781	0.125019	
0.291781	0.083641	0.125146	
0.250524	0.125314	0.125105	
0.209820	0.167639	0.125937	
0.167001	0.208630	0.125037	
0.125273	0.250435	0.125062	
0.083495	0.291906	0.125225	
0.041827	0.333765	0.125070	
0.000072	0.375462	0.125064	
0.333776	0.000007	0.167057	
0.291891	0.041899	0.167123	
0.250215	0.083440	0.167202	
0.208500	0.125244	0.167240	
0.166976	0.166733	0.166926	
0.124872	0.208855	0.166943	
0.083323	0.250381	0.166934	
0.041578	0.292249	0.166984	
0.000001	0.333702	0.166925	
0.291975	0.000016	0.208630	
0.250633	0.041860	0.208404	
0.209506	0.083873	0.209029	
0.166797	0.125145	0.208663	
0.125367	0.166756	0.208726	
0.083752	0.210004	0.209802	
0.042001	0.251668	0.209750	
0.000001	0.292071	0.208620	
0.250388	0.000108	0.250189	
0.209086	0.041458	0.250126	
0.167185	0.083347	0.250247	
0.125294	0.125067	0.250495	
0.083877	0.167680	0.251345	
0.041872	0.209517	0.251409	
0.000047	0.250416	0.250521	
0.208556	0.000028	0.291925	
0.167620	0.041890	0.293160	
0.125199	0.083505	0.292040	
0.084002	0.125585	0.293269	
0.041520	0.167187	0.292092	
0.000027	0.209519	0.293174	
0.166821	0.000011	0.333681	
0.125211	0.041666	0.333810	
0.083482	0.083468	0.333922	
0.042162	0.125812	0.335356	
0.000067	0.166907	0.333965	
0.125218	0.000132	0.375327	
0.083809	0.042041	0.376983	
0.042142	0.084005	0.377944	
0.000007	0.125263	0.375306	
0.083548	0.000019	0.417136	
0.041824	0.041742	0.417132	
0.000004	0.083539	0.417018	
0.042089	0.000194	0.458287	
0.000003	0.041938	0.460838	
0.000035	0.000095	0.500703	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
