0.503237	0.001000	0.000443	
0.456278	0.047879	0.000784	
0.417479	0.085055	0.001500	
0.373254	0.127995	0.004262	
0.339432	0.166726	0.000145	
0.296244	0.209392	0.000022	
0.251954	0.249429	0.002792	
0.211318	0.296010	0.000581	
0.170305	0.334700	0.000042	
0.125883	0.379208	0.000092	
0.085989	0.417489	0.000682	
0.045955	0.456968	0.001501	
0.000329	0.503976	0.000046	
0.461560	0.001037	0.042478	
0.416334	0.042377	0.045669	
0.372035	0.086202	0.045041	
0.337018	0.127518	0.042113	
0.294693	0.167824	0.044705	
0.252334	0.211716	0.043490	
0.209992	0.250718	0.045327	
0.169225	0.294941	0.041488	
0.126525	0.338143	0.042125	
0.084575	0.377295	0.043344	
0.039035	0.423126	0.041027	
0.000145	0.461265	0.043961	
0.418145	0.003277	0.085001	
0.381339	0.043439	0.084604	
0.335236	0.085631	0.084889	
0.296013	0.123947	0.084706	
0.251896	0.164889	0.087474	
0.212868	0.214784	0.083785	
0.171947	0.253434	0.081681	
0.127069	0.293960	0.085900	
0.085523	0.334053	0.086925	
0.043434	0.376257	0.086948	
0.000478	0.423662	0.085057	
0.378109	0.000230	0.125917	
0.338411	0.042132	0.123392	
0.295628	0.086809	0.127173	
0.251048	0.128028	0.125403	
0.210815	0.167726	0.127520	
0.169708	0.211951	0.125043	
0.124007	0.253896	0.127029	
0.084073	0.295264	0.126699	
0.044269	0.336668	0.125577	
0.000428	0.379308	0.125982	
0.336159	0.000549	0.168268	
0.292832	0.043635	0.167859	
0.253424	0.086685	0.170755	
0.211721	0.125508	0.167343	
0.170653	0.163403	0.171582	
0.129172	0.207830	0.169063	
0.080319	0.255409	0.169721	
0.043357	0.294672	0.167357	
0.000107	0.338477	0.168481	
0.296106	0.000424	0.208904	
0.251395	0.041959	0.210612	
0.214126	0.083202	0.208084	
0.168966	0.129039	0.207354	
0.129136	0.168743	0.214356	
0.081727	0.209570	0.212268	
0.041156	0.254924	0.212804	
0.000126	0.295503	0.211863	
0.251457	0.004600	0.248199	
0.213823	0.039103	0.255375	
0.167785	0.087538	0.251315	
0.129729	0.125551	0.251272	
0.082092	0.172504	0.253113	
0.042807	0.209601	0.256292	
0.000123	0.252266	0.251569	
0.212131	0.000347	0.293664	
0.169960	0.043378	0.294388	
0.126191	0.086333	0.292655	
0.087433	0.124922	0.291629	
0.043043	0.167982	0.295000	
0.001740	0.209181	0.294855	
0.165793	0.003854	0.333938	
0.126248	0.045535	0.336233	
0.086776	0.086874	0.336952	
0.042485	0.127338	0.339639	
0.003234	0.168983	0.333610	
0.128457	0.000873	0.378900	
0.085595	0.043685	0.376564	
0.040269	0.084687	0.382793	
0.000158	0.126460	0.375974	
0.083663	0.002360	0.417649	
0.047229	0.039294	0.419317	
0.001909	0.084263	0.417618	
0.041625	0.000154	0.462954	
0.001876	0.042070	0.462069	
0.000063	0.000678	0.503566	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
