144.270312	4.355909	5.406052	
156.428434	13.049106	3.002324	
190.074394	34.891311	6.765390	
133.117811	42.016155	7.493632	
179.776149	86.154661	15.234340	
56.947655	37.142823	4.025943	
141.869706	141.071311	9.048137	
119.425501	141.732879	4.638103	
45.997936	97.096498	1.838660	
52.689722	163.577053	0.411353	
38.972229	200.053723	10.104184	
7.433379	102.481476	4.767765	
15.004471	487.853882	20.772349	
155.836790	12.902364	13.265963	
203.760144	37.403557	15.146532	
188.538336	79.904709	15.378258	
44.511544	26.483300	3.037727	
86.522606	98.817998	16.059946	
99.457717	205.540012	37.602270	
66.107151	208.182551	17.019926	
51.352963	249.785407	37.643465	
8.576427	112.638882	9.714796	
5.070073	200.913737	18.620492	
119.697532	14.766944	25.120359	
174.717587	43.105266	40.534926	
100.392942	42.368931	30.988213	
224.663885	150.112502	52.985315	
112.812338	112.325224	32.799209	
32.534652	39.213691	13.403868	
133.840055	277.187045	59.880562	
31.095145	180.044310	40.196200	
6.750401	128.292939	21.364565	
273.752470	0.174266	72.990410	
77.470811	8.541522	29.903288	
200.867188	73.251372	102.634757	
37.502713	21.343101	17.896171	
60.371357	91.431880	51.759407	
23.108405	114.506277	41.502597	
4.939257	93.276922	34.380348	
191.573067	3.262610	103.355082	
147.047949	32.920124	75.778670	
144.423893	33.308382	98.561924	
37.441042	22.276522	24.136004	
73.322516	73.179942	66.654813	
54.101453	80.447185	69.272491	
46.683040	122.257437	76.913688	
35.792936	177.121476	116.567103	
9.950634	243.212918	112.761497	
137.238873	12.913398	92.370945	
118.422920	28.748321	109.962281	
111.327120	34.932641	109.281248	
50.605951	46.254896	66.309241	
36.047364	38.864064	51.283053	
41.106276	86.770752	100.046353	
16.501530	80.264920	75.591910	
9.279215	109.773272	81.501249	
98.390607	9.336582	95.500800	
67.521417	22.143344	82.049924	
71.669679	39.868025	128.961415	
87.999541	87.619566	146.395078	
44.516202	69.387510	98.972777	
17.236680	87.669827	123.233262	
6.536969	143.669184	137.347276	
87.214677	6.389456	106.224972	
128.829266	49.082847	257.170275	
61.192902	35.234265	142.214390	
36.852299	36.654656	109.708086	
26.515362	100.941751	150.026270	
83.742600	1.765336	182.797829	
73.149072	13.427726	171.029575	
37.494215	36.857250	145.532054	
16.539243	81.844503	185.723320	
2.215350	37.913316	74.613161	
22.021275	9.210137	116.526940	
15.979234	36.035640	205.395368	
2.100802	37.580123	125.532748	
28.163673	0.593704	107.296117	
8.286650	17.492191	138.394206	
1.484739	27.531298	114.456502	
19.170327	4.877047	306.350873	
10.421652	10.300927	227.892027	
10.421652	10.300927	227.892027	
253.840236	90.216950	218.722616	
40.935912	230.904195	89.540210	
110.709440	154.773677	97.587763	
314.248364	106.318832	19.386584	
210.712965	80.279836	108.952765	
93.393714	100.337509	314.492937	
7.550688	200.800501	217.463630	
282.210681	137.702344	7.419762	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
