4.639201	0.221405	0.213527	
11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
12.872128	9.457658	0.973759	
7.816449	8.326236	0.656781	
5.845663	7.366355	0.525061	
4.393833	8.626683	0.553395	
4.039866	14.538150	0.678315	
2.533515	12.233054	0.539152	
1.577052	16.120379	0.783346	
0.234750	6.950239	0.305375	
6.954934	0.330537	0.371142	
5.787712	0.515394	0.673444	
6.378291	1.321640	0.548354	
9.119430	3.044053	1.072394	
4.887790	3.307781	0.805068	
4.549086	3.584685	0.578252	
3.294501	3.488911	0.401209	
3.899811	6.455580	1.085709	
2.003381	5.833341	0.539653	
1.725982	6.671557	0.506725	
1.152396	7.933906	0.692108	
0.256210	10.616194	0.812227	
17.789013	0.653627	4.145936	
5.812239	0.493120	1.636880	
5.710747	1.183319	1.662395	
7.342731	2.819291	2.491254	
4.283032	2.898514	1.294512	
4.693921	5.100751	2.393713	
5.293179	7.545229	1.849236	
2.117061	4.443400	1.428718	
1.372183	5.243047	1.501280	
1.944264	14.882697	3.841517	
0.187607	6.135431	1.211021	
5.037556	0.166124	2.022276	
5.410838	0.877748	2.443897	
4.821098	1.239462	2.133885	
3.470978	1.387608	1.895280	
5.251483	4.290263	3.196023	
3.207692	3.481123	2.130872	
1.513367	3.285635	1.689699	
2.028930	5.598984	2.964392	
1.059001	7.063414	3.090494	
0.339551	5.972345	2.222379	
3.957625	0.258178	2.064536	
6.447375	0.949094	3.122906	
5.855250	1.913851	3.414833	
5.666227	3.277765	5.089471	
1.855953	3.936301	2.692968	
1.165211	9.736482	5.952292	
0.338101	6.824444	3.484972	
6.349201	0.534022	4.519529	
3.814010	0.577510	3.274606	
11.926626	4.929692	10.068690	
3.408798	2.833616	4.354864	
1.822706	1.907499	2.252139	
1.035143	2.661265	3.044603	
1.040490	3.840338	3.458877	
0.231214	4.817721	3.048332	
4.142108	0.174866	4.146559	
42.879316	14.242618	55.045875	
4.298071	1.403726	6.010581	
4.801129	5.163587	8.933736	
1.692764	3.134046	4.539635	
0.150790	4.169366	4.321841	
4.076938	0.102300	6.140540	
2.758025	0.901490	4.093264	
4.606986	3.555257	11.976272	
3.714091	3.970555	11.353729	
0.831219	5.494990	9.880163	
0.266718	7.369729	9.194154	
3.503903	0.119486	6.144292	
3.026929	1.141511	6.730412	
3.491247	2.769502	10.844950	
1.462989	4.405974	9.412300	
0.641145	4.191307	8.577325	
3.158125	0.260227	11.097130	
2.899865	0.963085	12.024793	
0.798507	1.442612	7.851139	
0.399991	5.503160	13.725783	
2.397221	0.054637	10.354262	
1.637039	3.396075	27.737169	
0.157488	1.608939	7.191784	
1.347320	0.198334	10.903031	
0.488737	1.013896	9.519201	
0.598788	0.339037	13.237228	
0.598788	0.339037	13.237228	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
