12.913391	0.613717	0.574927	
11.726165	0.675462	0.527092	
16.172190	3.491454	0.480854	
6.553649	2.006814	0.035555	
16.283285	6.911124	0.164381	
12.872128	9.457658	0.973759	
7.816449	8.326236	0.656781	
7.981680	10.702209	0.751031	
3.246535	6.807984	0.621438	
4.039866	14.538150	0.678315	
1.572596	16.166575	0.760924	
0.595144	13.821305	0.190928	
17.797695	0.862853	1.645209	
9.102060	0.541374	0.806657	
14.410302	3.548258	2.018444	
9.119430	3.044053	1.072394	
5.183972	3.244286	0.828815	
6.173467	5.043489	0.795094	
4.636605	5.076409	0.586103	
4.073433	6.742986	0.850502	
3.902430	11.641678	1.222244	
1.725982	6.671557	0.506725	
0.770465	10.457309	0.855225	
0.148999	12.018751	0.786991	
18.780342	0.690052	4.376977	
7.074840	1.041460	1.858353	
5.710747	1.183319	1.662395	
7.521708	2.875495	2.548910	
32.646641	22.038111	13.498151	
4.693921	5.100751	2.393713	
5.293179	7.545229	1.849236	
2.453096	5.148687	1.655493	
1.711655	7.693636	2.387514	
0.661554	8.819503	2.461295	
0.517780	11.793733	2.554159	
13.569188	0.172432	5.361772	
6.127373	0.970636	2.758458	
5.773650	1.228745	2.722721	
3.821742	1.585048	1.903697	
12.325105	8.320060	6.699607	
3.793514	3.979877	2.581368	
1.780220	3.864992	1.987644	
2.028930	5.598984	2.964392	
1.110439	7.406501	3.240607	
0.202610	8.928285	3.191285	
8.284358	0.589179	4.317463	
7.832559	1.040978	4.317463	
5.855250	1.913851	3.414833	
7.336251	4.746314	6.506917	
2.335305	2.443944	2.885507	
3.205413	5.340802	4.857592	
4.288395	10.508604	6.214638	
1.412352	7.531572	3.904799	
0.338101	6.824444	3.484972	
9.151384	0.305666	7.620156	
5.182072	0.784660	4.326094	
12.086484	4.995767	10.203645	
3.652113	3.161774	4.761830	
2.390779	2.469781	3.007039	
4.448351	15.494021	14.667983	
0.695413	4.905744	4.566086	
0.231214	4.817721	3.048332	
6.494311	0.394389	7.460221	
7.620924	1.354472	9.946314	
4.298071	1.403726	6.010581	
4.944027	5.269223	9.156556	
1.950112	3.520937	5.272208	
2.428244	8.399929	8.918789	
0.150790	4.169366	4.321841	
6.522031	0.370619	7.638265	
2.758025	0.901490	4.093264	
4.626572	3.581517	12.038955	
3.984659	4.246753	12.166191	
2.563453	11.578975	20.977498	
0.266718	7.369729	9.194154	
3.711252	0.122704	6.777478	
3.026929	1.141511	6.730412	
3.491247	2.769502	10.844950	
1.462989	4.405974	9.412300	
0.641145	4.191307	8.577325	
3.806977	0.307579	13.357239	
2.600645	0.842810	12.274870	
0.399991	5.503160	13.725783	
2.779071	0.063339	12.003578	
0.949346	1.344813	8.036951	
0.837947	0.474451	15.416358	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.488737	1.013896	9.519201	
0.394779	0.409431	14.332347	
0.394779	0.409431	14.332347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
