0.964707	0.023411	0.046511	
0.963208	0.094508	0.010476	
0.845012	0.180126	0.021899	
0.418530	0.168817	0.023234	
0.656701	0.355261	0.039843	
0.624736	0.391990	0.038345	
0.511609	0.560811	0.005223	
0.439613	0.626760	0.022780	
0.380318	0.660115	0.019838	
0.251943	0.757214	0.041780	
0.182656	0.822787	0.038793	
0.052172	0.948909	0.040502	
0.006024	1.016711	0.021872	
0.973229	0.004064	0.104531	
0.856061	0.122120	0.073729	
0.777831	0.172317	0.075696	
0.655323	0.296237	0.073513	
0.573230	0.329801	0.121008	
0.338701	0.269473	0.064417	
0.429861	0.523211	0.111027	
0.348378	0.604678	0.118063	
0.247229	0.725080	0.099739	
0.177952	0.806025	0.094124	
0.108752	0.870264	0.085912	
0.003211	0.541873	0.055955	
0.840525	0.003510	0.187873	
0.801148	0.089575	0.180551	
1.036673	0.246676	0.299641	
0.305266	0.123131	0.098085	
0.527685	0.353576	0.196954	
0.297196	0.362112	0.142307	
0.397304	0.486150	0.196540	
0.153797	0.326691	0.099244	
0.153324	0.717194	0.193768	
0.047974	0.441125	0.097629	
0.018366	0.465045	0.110472	
0.764972	0.002941	0.262786	
0.701132	0.075957	0.265446	
0.587745	0.206558	0.245251	
0.282246	0.113846	0.130573	
0.233244	0.185571	0.141923	
0.382925	0.468556	0.278834	
0.284633	0.493390	0.274250	
0.185279	0.603821	0.275033	
0.112949	0.673256	0.263633	
0.038129	0.733604	0.269856	
0.455455	0.000403	0.231959	
0.595803	0.070480	0.369353	
0.257257	0.116357	0.187132	
0.316150	0.148121	0.232867	
0.316645	0.394440	0.364857	
0.253683	0.439741	0.352047	
0.166974	0.509487	0.346481	
0.119538	0.575005	0.350681	
0.004964	0.359667	0.190233	
0.562425	0.025543	0.433724	
0.503814	0.107465	0.414077	
0.437323	0.186608	0.428118	
0.359476	0.286002	0.456283	
0.252652	0.337489	0.434070	
0.195768	0.425762	0.421020	
0.107441	0.516813	0.417391	
0.011408	0.580190	0.435142	
0.542475	0.001779	0.504006	
0.391869	0.137456	0.503765	
0.381105	0.146756	0.511754	
0.287584	0.255471	0.498211	
0.185065	0.392484	0.501819	
0.089558	0.430794	0.522203	
0.011669	0.573056	0.508054	
0.433976	0.002568	0.609993	
0.362077	0.100064	0.563521	
0.174264	0.103868	0.466580	
0.096123	0.150653	0.394839	
0.043119	0.185980	0.358089	
0.024550	0.443252	0.566380	
0.226475	0.018843	0.464280	
0.121405	0.056279	0.411201	
0.211211	0.145694	0.644943	
0.073259	0.196592	0.452689	
0.000528	0.373140	0.688958	
0.147660	0.021463	0.424142	
0.116241	0.062283	0.413145	
0.111657	0.190792	0.784016	
0.004688	0.245091	0.775570	
0.085928	0.000979	0.505603	
0.049158	0.061889	0.493285	
0.013861	0.202529	0.834074	
0.112384	0.004477	0.923197	
0.020563	0.097120	0.940427	
0.000283	0.000345	1.029398	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
