0.514271	0.002550	0.001339	
0.456674	0.050514	0.004068	
0.421826	0.094227	0.001000	
0.370098	0.138601	0.001288	
0.334808	0.172380	0.004068	
0.300634	0.207284	0.002933	
0.251746	0.249272	0.009036	
0.211141	0.295761	0.002483	
0.165713	0.343143	0.002012	
0.124371	0.386941	0.009501	
0.086869	0.413285	0.007031	
0.046951	0.461059	0.002009	
0.000331	0.506650	0.000047	
0.463893	0.002453	0.047231	
0.436994	0.041144	0.049229	
0.386828	0.087600	0.038464	
0.331323	0.127920	0.049956	
0.298021	0.164386	0.046012	
0.255895	0.203592	0.047309	
0.209423	0.253007	0.046014	
0.181199	0.286447	0.046462	
0.133187	0.331868	0.046275	
0.085618	0.375644	0.045382	
0.037185	0.421456	0.048168	
0.001413	0.460364	0.045433	
0.418520	0.003453	0.088717	
0.367961	0.043630	0.096217	
0.349544	0.074204	0.085622	
0.299909	0.121304	0.084539	
0.234841	0.182312	0.092843	
0.209525	0.213536	0.088802	
0.163818	0.258971	0.085818	
0.129988	0.300741	0.087880	
0.079156	0.350158	0.078160	
0.042853	0.374830	0.091283	
0.007904	0.409207	0.092834	
0.379747	0.000758	0.126321	
0.330803	0.044410	0.133255	
0.303148	0.089017	0.130409	
0.256579	0.131964	0.128684	
0.216402	0.172171	0.131675	
0.173311	0.213236	0.123862	
0.121415	0.261018	0.129220	
0.095953	0.292022	0.127064	
0.045320	0.344657	0.127720	
0.000214	0.376678	0.129620	
0.346103	0.001129	0.175536	
0.302994	0.044218	0.174938	
0.252243	0.088279	0.170962	
0.213563	0.137599	0.168089	
0.167317	0.176113	0.168881	
0.135183	0.211872	0.171784	
0.086470	0.263162	0.167688	
0.044850	0.295048	0.171829	
0.003000	0.337547	0.170121	
0.290658	0.004346	0.212978	
0.244727	0.047798	0.216120	
0.211305	0.082394	0.220583	
0.183489	0.128932	0.224539	
0.130230	0.170172	0.216216	
0.076877	0.218758	0.213434	
0.040396	0.256648	0.213722	
0.000219	0.302443	0.219209	
0.248589	0.000811	0.261010	
0.215748	0.042138	0.262504	
0.167986	0.092491	0.253054	
0.130192	0.128713	0.264877	
0.084318	0.181267	0.247507	
0.039338	0.214173	0.257412	
0.004337	0.252948	0.248576	
0.214188	0.005018	0.302504	
0.177482	0.044764	0.290686	
0.126919	0.080430	0.297020	
0.089300	0.127634	0.288370	
0.035490	0.173256	0.298301	
0.001119	0.207638	0.298316	
0.171983	0.004271	0.329972	
0.130722	0.046770	0.332292	
0.092902	0.092343	0.323103	
0.043535	0.132601	0.341599	
0.003377	0.172389	0.340794	
0.127859	0.003386	0.384513	
0.087731	0.044775	0.379481	
0.037871	0.093305	0.376354	
0.003126	0.127898	0.375916	
0.090371	0.008487	0.413487	
0.047492	0.047206	0.417654	
0.001732	0.090413	0.413770	
0.041607	0.001213	0.474490	
0.004881	0.043195	0.464487	
0.000044	0.001558	0.506906	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
