0.500843	0.001087	0.000202	
0.456339	0.045935	0.001292	
0.418741	0.083834	0.000503	
0.376782	0.126184	0.000537	
0.335799	0.167795	0.000370	
0.295247	0.208688	0.000005	
0.250761	0.251399	0.001067	
0.209635	0.293653	0.000576	
0.167931	0.334350	0.000042	
0.125539	0.377194	0.000092	
0.085816	0.416652	0.000681	
0.043268	0.458826	0.001429	
0.000322	0.502220	0.000055	
0.460189	0.000795	0.042330	
0.418950	0.041785	0.042893	
0.374715	0.084965	0.042679	
0.335768	0.126272	0.041973	
0.292417	0.167956	0.041973	
0.250611	0.210014	0.041665	
0.211408	0.252095	0.040016	
0.168800	0.294200	0.041383	
0.125821	0.336261	0.041891	
0.083855	0.376832	0.042925	
0.041689	0.419887	0.042083	
0.000054	0.462328	0.041961	
0.418385	0.000205	0.083804	
0.378290	0.041859	0.084124	
0.333918	0.085294	0.084556	
0.293010	0.126668	0.084650	
0.251927	0.166909	0.083112	
0.209307	0.210732	0.083793	
0.170332	0.249446	0.082249	
0.126904	0.293577	0.085789	
0.084776	0.333883	0.083341	
0.043037	0.375051	0.084978	
0.000547	0.419642	0.084753	
0.377369	0.000230	0.125671	
0.334482	0.042473	0.125589	
0.291365	0.085558	0.125340	
0.251618	0.126222	0.125794	
0.209990	0.167070	0.126193	
0.168633	0.210609	0.124252	
0.125342	0.253455	0.126097	
0.084265	0.293277	0.126091	
0.043982	0.334484	0.124762	
0.000427	0.378145	0.125596	
0.335714	0.000137	0.167840	
0.293882	0.042271	0.167255	
0.250883	0.084487	0.167584	
0.210116	0.125517	0.167715	
0.168210	0.168041	0.166658	
0.124795	0.211307	0.168612	
0.084221	0.252868	0.167721	
0.042901	0.292871	0.167718	
0.000060	0.336557	0.168168	
0.294146	0.000355	0.208945	
0.250730	0.041848	0.210055	
0.211990	0.083191	0.207352	
0.165745	0.126579	0.209739	
0.126986	0.165918	0.209252	
0.087266	0.208780	0.209077	
0.041632	0.250894	0.210018	
0.000190	0.293479	0.210369	
0.251332	0.000153	0.251953	
0.209619	0.042059	0.252076	
0.168075	0.084235	0.251865	
0.125730	0.125873	0.251093	
0.083244	0.168887	0.250636	
0.043332	0.209925	0.251782	
0.000122	0.251283	0.250719	
0.209586	0.000086	0.292856	
0.168712	0.043059	0.292005	
0.125781	0.082631	0.293732	
0.084498	0.125178	0.293324	
0.042157	0.167556	0.293650	
0.001017	0.209057	0.293062	
0.167537	0.000082	0.334759	
0.124992	0.045082	0.332887	
0.082011	0.085665	0.334144	
0.041884	0.125982	0.335725	
0.000082	0.167567	0.334090	
0.125995	0.000551	0.376979	
0.085021	0.043392	0.374037	
0.041100	0.086271	0.376191	
0.000432	0.125898	0.376304	
0.084813	0.001119	0.417207	
0.042984	0.043033	0.417105	
0.001905	0.084089	0.416758	
0.041632	0.000067	0.462058	
0.001243	0.042430	0.459203	
0.000156	0.000152	0.502589	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
