2.516480	0.049605	0.058551	
2.625745	0.326921	0.041939	
2.230906	0.545260	0.061786	
1.466610	0.447427	0.054514	
3.172729	1.509541	0.225650	
1.208537	0.994267	0.021219	
1.624709	1.645746	0.135084	
0.915023	1.505632	0.023317	
0.750506	1.643699	0.062972	
0.504115	1.460313	0.032884	
0.582063	2.235209	0.049118	
0.123764	1.644229	0.081386	
0.126346	3.004306	0.120770	
2.186813	0.102797	0.159932	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
2.175805	0.745949	0.327281	
2.413010	1.411242	0.422950	
1.149273	1.048588	0.305412	
1.694138	1.716074	0.300166	
0.670438	1.239290	0.272685	
0.575085	1.620303	0.330164	
0.626065	3.361383	0.370157	
0.221098	1.917212	0.234384	
0.026183	2.095652	0.196948	
4.088137	0.176888	1.049293	
2.042342	0.277999	0.584325	
1.790421	0.385881	0.548052	
1.357833	0.602810	0.376739	
1.265273	0.907283	0.541673	
18.921475	30.246899	7.378016	
0.777322	2.089382	0.687387	
0.380209	1.319489	0.437673	
0.212823	2.130302	0.531326	
0.080117	1.770940	0.466147	
1.550752	0.018177	0.547687	
2.267613	0.168698	0.806883	
1.344140	0.391251	0.671396	
1.214856	0.500707	0.507736	
0.867271	0.791704	0.659809	
0.848838	1.210334	0.650768	
0.496172	1.006906	0.667482	
0.452938	1.500061	0.743722	
0.317578	2.505998	0.951458	
1.689092	0.023968	0.903895	
10.133522	2.177631	5.316870	
1.789565	0.680745	1.065677	
1.286690	0.735215	0.873007	
23.763377	23.835171	27.803495	
0.536016	0.983969	0.660138	
0.348135	0.922673	0.589751	
0.183101	1.899278	1.113840	
0.039749	1.932600	0.941169	
1.682381	0.106863	1.088635	
1.383859	0.297383	1.199790	
1.505558	0.718080	1.834813	
0.723824	0.622841	0.955382	
0.830752	1.336021	1.614858	
0.437328	0.919275	0.888565	
0.285385	1.029994	0.894299	
0.022541	1.386499	0.996267	
0.933362	0.001193	0.969142	
1.206528	0.259275	1.414938	
1.018745	0.357141	1.504806	
0.682320	0.489268	1.286841	
0.421600	0.828049	1.258502	
0.203732	0.888863	1.200078	
0.016783	0.985001	0.981785	
1.328244	0.168558	1.941498	
0.740922	0.215309	1.581124	
0.844700	0.601860	1.943028	
0.206417	0.508400	1.105041	
0.050026	1.010372	1.375440	
1.580643	0.101235	2.810516	
0.679867	0.197566	1.487009	
0.433943	0.386502	1.419117	
0.123056	1.015006	1.925101	
0.654801	0.000136	1.887781	
0.370303	0.349786	1.996122	
0.180643	0.379717	1.795587	
0.018168	0.647363	2.045931	
0.750833	0.218189	3.973533	
0.201102	0.157539	1.703674	
0.085909	0.333721	2.126577	
0.138148	0.098433	2.986825	
0.078587	0.304324	2.342753	
0.000688	0.001354	2.032743	
0.000688	0.001354	2.032743	
0.081596	0.311642	2.405939	
0.000688	0.001354	2.032743	
0.000748	0.001461	2.198363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
