0.501564	0.000246	0.000014	
0.462822	0.039607	0.000407	
0.417678	0.083893	0.000006	
0.376151	0.125477	0.000041	
0.334578	0.167185	0.000116	
0.292915	0.208701	0.000116	
0.251088	0.251727	0.000019	
0.209029	0.292803	0.000039	
0.167393	0.334668	0.000038	
0.125204	0.375895	0.000015	
0.085588	0.415544	0.000303	
0.041361	0.460618	0.000119	
0.000205	0.501945	0.000027	
0.460046	0.000088	0.041951	
0.418898	0.041780	0.042001	
0.374728	0.084968	0.042331	
0.334301	0.125634	0.041781	
0.292541	0.167438	0.041937	
0.251873	0.209239	0.042037	
0.209558	0.250179	0.041981	
0.167625	0.292152	0.041096	
0.125102	0.334339	0.041888	
0.083662	0.375966	0.042826	
0.042047	0.418074	0.041968	
0.000113	0.460492	0.042040	
0.417902	0.000194	0.083674	
0.375742	0.041723	0.083586	
0.334078	0.084543	0.082842	
0.293275	0.124922	0.083825	
0.250521	0.167104	0.084325	
0.208546	0.208901	0.083807	
0.166708	0.251341	0.082956	
0.125520	0.292147	0.083705	
0.082828	0.334435	0.083789	
0.042165	0.376373	0.083763	
0.000171	0.418278	0.083745	
0.376725	0.000009	0.125523	
0.334615	0.041897	0.125442	
0.290794	0.085391	0.125321	
0.250690	0.125739	0.125325	
0.209260	0.167359	0.125380	
0.167699	0.209442	0.125330	
0.125341	0.250595	0.125679	
0.083919	0.292791	0.125515	
0.042525	0.333709	0.125775	
0.000067	0.376312	0.125201	
0.334390	0.000010	0.167114	
0.292571	0.042082	0.167227	
0.250269	0.083984	0.167026	
0.209560	0.125185	0.167209	
0.167114	0.167304	0.167042	
0.125416	0.209429	0.167982	
0.083680	0.251242	0.166643	
0.041692	0.292453	0.166905	
0.000050	0.334917	0.167344	
0.293069	0.000554	0.209293	
0.250313	0.041409	0.209440	
0.208911	0.083166	0.209152	
0.165575	0.126380	0.209474	
0.125409	0.167207	0.209251	
0.085473	0.208661	0.207727	
0.041192	0.250951	0.208985	
0.000145	0.292485	0.208680	
0.251169	0.000010	0.250795	
0.208878	0.041910	0.251182	
0.167162	0.083777	0.251326	
0.125451	0.125594	0.250536	
0.083708	0.167501	0.250642	
0.042998	0.208306	0.250726	
0.000122	0.250843	0.250401	
0.208998	0.000228	0.292694	
0.166672	0.042713	0.291931	
0.125441	0.083537	0.292635	
0.084456	0.125115	0.292712	
0.041885	0.167261	0.292856	
0.000034	0.209210	0.293010	
0.167406	0.000080	0.334491	
0.124633	0.042970	0.334630	
0.083723	0.083875	0.333988	
0.041901	0.125704	0.335202	
0.000081	0.166955	0.334057	
0.125622	0.000496	0.375737	
0.083353	0.042508	0.375752	
0.041955	0.083953	0.376117	
0.000430	0.125372	0.375801	
0.083556	0.000496	0.417495	
0.042067	0.042117	0.418149	
0.000527	0.083783	0.417297	
0.041491	0.000018	0.459956	
0.001155	0.041547	0.458561	
0.000119	0.000000	0.501545	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
