1.869810	0.043211	0.001821	
1.044412	0.108157	0.010974	
1.379727	0.308184	0.053792	
1.236591	0.427332	0.043122	
1.049332	0.591021	0.047649	
0.929787	0.596249	0.054960	
0.955259	0.871338	0.000904	
0.776791	1.278177	0.019090	
0.555395	1.077367	0.018304	
0.442390	1.281508	0.000216	
0.348107	1.411285	0.000221	
0.124988	1.499246	0.001413	
0.030542	1.567488	0.016487	
1.409084	0.035059	0.169897	
0.982065	0.140095	0.077813	
1.199269	0.268690	0.093100	
1.107068	0.401299	0.188557	
0.972238	0.515682	0.160049	
0.762520	0.625669	0.191214	
0.888637	1.026601	0.226901	
0.574302	0.905640	0.099205	
0.413668	1.088366	0.160563	
0.273722	1.218356	0.159499	
0.124754	1.382101	0.179409	
0.037804	1.416999	0.200390	
1.332565	0.053405	0.345575	
1.586890	0.161122	0.379132	
1.112890	0.265166	0.307229	
0.946452	0.485634	0.220638	
0.788079	0.493131	0.347944	
0.704039	0.638316	0.344855	
0.509811	0.835450	0.364697	
0.451873	0.904356	0.320104	
0.351336	1.229566	0.394179	
0.147462	1.444953	0.350025	
0.008665	1.306104	0.284765	
1.213454	0.008308	0.410054	
1.155955	0.145753	0.353511	
0.951056	0.306357	0.434916	
0.893736	0.412823	0.414172	
0.692999	0.601374	0.404767	
0.586355	0.607832	0.461472	
0.409418	0.766309	0.419650	
0.294041	0.929457	0.440712	
0.090901	1.092121	0.426780	
0.075881	1.178064	0.400528	
1.124699	0.076427	0.542776	
0.947530	0.100836	0.575947	
0.871547	0.301183	0.527398	
0.689065	0.451980	0.577882	
0.532445	0.551947	0.508316	
0.397161	0.734304	0.600365	
0.277539	0.838829	0.501197	
0.088411	1.005263	0.570553	
0.027259	1.024179	0.534166	
0.720846	0.005788	0.486688	
0.772294	0.153345	0.707607	
0.734206	0.221384	0.667018	
0.466138	0.450758	0.714531	
0.356290	0.514423	0.746178	
0.320576	0.621861	0.708600	
0.202022	0.790779	0.655339	
0.079856	1.012186	0.663501	
0.824310	0.033917	0.822559	
0.647837	0.141713	0.816827	
0.503894	0.323134	0.798578	
0.438027	0.408957	0.837179	
0.305753	0.528595	0.807396	
0.124358	0.693834	0.853337	
0.062671	0.744248	0.795685	
0.655713	0.053509	0.915219	
0.568904	0.155080	0.920003	
0.383471	0.326167	0.915195	
0.274530	0.487444	0.921763	
0.157959	0.538082	0.901304	
0.034428	0.695030	0.884988	
0.583452	0.039647	1.011714	
0.449770	0.155428	1.079331	
0.313131	0.267743	1.049324	
0.202835	0.499578	1.083335	
0.050585	0.600728	1.004461	
0.430264	0.003232	1.226093	
0.263750	0.130115	1.236356	
0.151053	0.288317	1.218329	
0.031665	0.387572	1.261808	
0.257650	0.025734	1.338576	
0.141005	0.140583	1.361800	
0.060693	0.270148	1.320736	
0.163430	0.051593	1.472347	
0.005135	0.177322	1.413755	
0.004504	0.047920	1.588893	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
