2.516480	0.049605	0.058551	
2.171923	0.120213	0.002883	
1.978524	0.483575	0.057119	
1.466610	0.447427	0.054514	
1.481611	0.717583	0.022485	
1.207491	0.993406	0.021200	
1.179223	1.177840	0.022705	
0.915023	1.505632	0.023317	
0.667795	1.487046	0.046035	
0.495557	1.435522	0.057343	
0.500213	1.928875	0.045693	
0.111232	1.477740	0.073145	
0.079577	1.820119	0.031800	
2.144399	0.085300	0.159532	
2.162710	0.119703	0.159430	
1.781438	0.477747	0.264334	
1.401074	0.620076	0.173452	
1.340388	0.659994	0.234053	
0.979297	0.842673	0.233934	
1.445848	1.654329	0.345210	
0.686387	1.223431	0.272698	
0.551280	1.376885	0.078218	
0.720217	2.909819	0.336978	
0.131489	1.604989	0.216777	
0.038223	1.948242	0.215842	
2.161793	0.046494	0.505805	
1.984874	0.201530	0.424199	
1.421589	0.449610	0.439555	
1.146381	0.507356	0.375138	
1.154682	0.741899	0.506209	
1.156944	0.994830	0.541876	
0.597738	1.065629	0.423884	
0.581445	1.222213	0.436086	
0.351336	1.229566	0.394179	
0.212823	2.130302	0.531326	
0.071648	1.638764	0.330978	
1.530276	0.017937	0.540455	
2.267613	0.168698	0.806883	
0.929770	0.279138	0.505061	
1.158331	0.477410	0.481877	
0.678914	0.604690	0.501843	
0.848838	1.210334	0.650768	
0.695982	1.525122	0.754489	
0.345996	1.210877	0.418755	
0.408413	2.365672	0.934781	
0.009789	1.522987	0.535066	
1.273895	0.001064	0.672732	
1.194658	0.302312	0.656602	
1.310295	0.408319	0.742054	
1.252809	0.623943	0.810334	
1.390298	1.394498	1.671847	
0.440633	0.796245	0.532012	
0.348135	0.922673	0.589751	
0.084294	1.138972	0.623461	
0.105685	1.428004	0.648455	
1.580296	0.102682	1.080537	
1.383859	0.297383	1.199790	
0.823818	0.251577	0.798790	
0.723821	0.622839	0.955378	
0.393710	0.701895	0.813802	
0.437328	0.919275	0.888565	
0.084687	1.033703	0.863205	
0.051758	1.110594	0.872527	
0.897584	0.001147	0.912329	
0.703194	0.162052	0.895723	
0.821136	0.287865	1.212914	
0.682320	0.489268	1.286841	
0.253293	0.732229	0.992504	
0.194823	0.703643	0.904831	
0.016783	0.985001	0.981785	
0.709845	0.096397	1.040419	
0.557613	0.167408	1.043347	
0.587589	0.418665	1.365860	
0.236606	0.421598	1.030870	
0.192527	1.060351	2.090762	
0.050559	0.617131	1.021306	
1.580643	0.101235	2.810516	
0.497223	0.156966	1.104959	
0.433943	0.386502	1.419117	
0.202835	0.499578	1.083335	
0.033952	0.639273	1.123456	
0.654801	0.000136	1.887781	
0.280587	0.087495	1.449660	
0.159326	0.334907	1.583695	
0.016081	0.425682	1.391901	
0.387476	0.083266	2.333316	
0.201102	0.157539	1.703674	
0.085909	0.333721	2.126577	
0.138148	0.098433	2.986825	
0.046925	0.169359	1.543525	
0.001549	0.000425	1.964889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
