1.090390	0.008754	0.020194	
0.980878	0.107659	0.008629	
1.215023	0.260447	0.017894	
0.804863	0.221232	0.025733	
0.656701	0.355261	0.039843	
0.888946	0.609012	0.037833	
0.478430	0.561799	0.022221	
0.482285	0.587019	0.022843	
0.406413	0.692746	0.026353	
0.434892	1.051150	0.048303	
0.196740	0.886230	0.041784	
0.136882	1.365643	0.050848	
0.038547	1.448298	0.040584	
1.366923	0.014926	0.183905	
0.886772	0.126501	0.070263	
1.186051	0.265250	0.140255	
1.005940	0.383472	0.166754	
0.867237	0.509022	0.177818	
0.784341	0.646544	0.137179	
0.429945	0.523313	0.111049	
0.445172	0.698943	0.087072	
0.247972	0.723515	0.118381	
0.171049	0.815158	0.094337	
0.124753	0.998304	0.098552	
0.037589	1.408936	0.202975	
0.840873	0.003511	0.187950	
0.882490	0.095617	0.204130	
1.036673	0.246676	0.299641	
0.809873	0.420587	0.297602	
0.756104	0.512349	0.296163	
0.406302	0.494535	0.190826	
0.356495	0.612754	0.202293	
0.330389	0.639045	0.202332	
0.216134	0.691725	0.150461	
0.068595	0.788957	0.216402	
0.021617	0.853116	0.178960	
0.771951	0.006198	0.272099	
1.016661	0.128932	0.390863	
0.898404	0.282021	0.399530	
0.760275	0.422193	0.409712	
0.640339	0.509459	0.401900	
0.385758	0.469529	0.218900	
0.270587	0.572511	0.315739	
0.277508	0.875342	0.423972	
0.116652	0.687458	0.269116	
0.019612	0.800247	0.288539	
0.867748	0.031281	0.469342	
0.829647	0.074905	0.458888	
0.518232	0.193523	0.371574	
0.619538	0.425488	0.513957	
0.308809	0.384866	0.381787	
0.338267	0.522661	0.393087	
0.288791	0.698018	0.490943	
0.089286	0.735594	0.459579	
0.017109	0.675192	0.361418	
0.623220	0.005004	0.420775	
0.555705	0.136355	0.442667	
0.513355	0.185517	0.502603	
0.508310	0.404416	0.645199	
0.285880	0.357619	0.439163	
0.197527	0.441420	0.437023	
0.128078	0.616084	0.499692	
0.019967	0.616959	0.435640	
0.779685	0.021495	0.754525	
0.433303	0.151990	0.557031	
0.388986	0.204360	0.515545	
0.338540	0.300055	0.591702	
0.269457	0.545360	0.755750	
0.157972	0.606850	0.759590	
0.023061	0.776774	0.762685	
0.451396	0.035246	0.604604	
0.381494	0.104132	0.603342	
0.413127	0.229330	0.906788	
0.100500	0.155569	0.434750	
0.048899	0.220271	0.455671	
0.031231	0.465899	0.606385	
0.315798	0.045050	0.711611	
0.415566	0.154646	1.037984	
0.287325	0.267373	1.002039	
0.072829	0.328064	0.980059	
0.000532	0.375890	0.684769	
0.267568	0.038170	0.766759	
0.304706	0.112426	1.179810	
0.113447	0.193852	0.796260	
0.007440	0.218676	0.816320	
0.147324	0.001679	0.914522	
0.063963	0.078585	0.907695	
0.015151	0.211557	0.818454	
0.145120	0.013102	1.215924	
0.000856	0.128421	0.921595	
0.000288	0.000350	1.044508	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
