0.500507	0.000011	0.000000	
0.459056	0.041458	0.000027	
0.416706	0.083697	0.000027	
0.375325	0.125202	0.000013	
0.333713	0.166794	0.000002	
0.291900	0.208917	0.000007	
0.250175	0.250274	0.000039	
0.208453	0.291995	0.000039	
0.166887	0.333656	0.000008	
0.125150	0.375462	0.000002	
0.083492	0.416971	0.000006	
0.041674	0.458898	0.000015	
0.000010	0.500538	0.000011	
0.458715	0.000015	0.041823	
0.417125	0.041749	0.041731	
0.375365	0.083475	0.041716	
0.333597	0.125288	0.041687	
0.292034	0.166842	0.041725	
0.250345	0.208504	0.041664	
0.208380	0.250411	0.041679	
0.166534	0.292301	0.041717	
0.125291	0.333546	0.041684	
0.083428	0.375390	0.041682	
0.041753	0.416940	0.041828	
0.000034	0.458767	0.041714	
0.417082	0.000003	0.083472	
0.375446	0.041690	0.083407	
0.333923	0.083203	0.083478	
0.291889	0.125178	0.083509	
0.250507	0.166720	0.083320	
0.208764	0.208497	0.083486	
0.166798	0.250296	0.083512	
0.125345	0.291741	0.083511	
0.082953	0.334073	0.083504	
0.041743	0.375211	0.083556	
0.000008	0.417118	0.083477	
0.375721	0.000009	0.125188	
0.333700	0.041782	0.125098	
0.292324	0.083303	0.124986	
0.250323	0.125117	0.125083	
0.208591	0.166824	0.125106	
0.166987	0.208554	0.124965	
0.125152	0.250217	0.125122	
0.083433	0.291980	0.125085	
0.042105	0.333469	0.125021	
0.000007	0.375539	0.125030	
0.333860	0.000005	0.166847	
0.292038	0.041752	0.166729	
0.250237	0.083557	0.166794	
0.208821	0.125280	0.166755	
0.166727	0.166829	0.166950	
0.124994	0.208725	0.166761	
0.083549	0.250115	0.166848	
0.041826	0.291998	0.166745	
0.000050	0.333734	0.166752	
0.292052	0.000021	0.208416	
0.250313	0.041864	0.208391	
0.208717	0.083438	0.208378	
0.167456	0.124101	0.209008	
0.125174	0.166852	0.208458	
0.083632	0.208349	0.208512	
0.041953	0.250193	0.208596	
0.000001	0.292030	0.208550	
0.250320	0.000088	0.250159	
0.208435	0.041821	0.250282	
0.166894	0.083473	0.250094	
0.125148	0.125254	0.250153	
0.083464	0.166866	0.250195	
0.041878	0.208330	0.250231	
0.000000	0.250224	0.250293	
0.208464	0.000203	0.291870	
0.166415	0.042671	0.291513	
0.125090	0.083424	0.291985	
0.083218	0.125312	0.291977	
0.041768	0.166795	0.292038	
0.000000	0.208507	0.291977	
0.166866	0.000081	0.333509	
0.125013	0.041887	0.333644	
0.083411	0.083461	0.333588	
0.041716	0.125148	0.333719	
0.000025	0.166847	0.333728	
0.125131	0.000023	0.375313	
0.083432	0.041729	0.375398	
0.041720	0.083481	0.375288	
0.000276	0.125274	0.375050	
0.083277	0.000014	0.417311	
0.041918	0.041968	0.416668	
0.000476	0.083679	0.416531	
0.041436	0.000003	0.459182	
0.000247	0.041578	0.458921	
0.000009	0.000005	0.500508	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
