34.673149	1.275768	0.351799	
57.104624	3.010406	2.452016	
40.815353	9.918096	2.069349	
67.622396	18.938659	3.530709	
33.655786	18.997633	2.147662	
42.932023	28.001444	2.992181	
31.560964	33.797251	1.327516	
31.311256	41.090908	1.210448	
13.454176	28.229480	1.700220	
18.625169	48.336245	2.718718	
7.013579	29.120011	0.701376	
3.032134	54.628941	2.341116	
34.567270	1.480417	2.516858	
55.775557	4.617886	4.938996	
24.485686	6.956325	2.195289	
25.399261	8.619418	2.288640	
32.989847	21.003724	3.748054	
19.724475	16.149061	2.584036	
25.561459	26.952164	3.699792	
11.680905	23.957185	3.142035	
32.622913	80.472510	6.943305	
5.881636	26.437086	2.159731	
2.721171	50.518973	6.043101	
0.800562	40.865035	5.559793	
57.190433	1.994697	11.441547	
114.200975	14.814478	28.923722	
39.504851	10.422414	9.989955	
49.380715	17.689517	12.965879	
27.078062	19.016999	9.791523	
24.234374	20.153315	9.281502	
18.365560	32.194434	9.027259	
23.452118	50.553423	10.995446	
6.731114	35.431639	9.581225	
10.925461	62.359234	16.211209	
0.006646	56.583612	12.149535	
34.027227	0.143708	9.583299	
45.531272	5.747090	14.432752	
48.496181	14.905140	17.561456	
21.774849	13.012945	10.489921	
25.849919	22.305301	15.666610	
17.842498	21.277712	10.500796	
13.106226	23.350343	11.680681	
11.495239	56.407042	27.575956	
6.733734	37.377574	12.415521	
0.929230	29.581645	10.953805	
37.163880	1.301780	20.714396	
29.631751	2.619654	19.078774	
25.126489	8.354935	15.694685	
30.448856	18.921436	19.927158	
23.224758	19.044106	23.523254	
10.659970	21.713592	17.433700	
7.445579	19.002009	11.808533	
9.048548	41.859158	26.541280	
4.359323	55.392317	28.163963	
17.765817	0.778986	15.112817	
16.840085	5.109773	14.616701	
13.932084	8.027054	17.307599	
20.948140	26.646125	30.858365	
11.863092	38.915734	41.761052	
5.042827	22.410414	22.577839	
2.891500	36.750813	28.273737	
40.513216	2.716824	44.419535	
39.471978	11.714384	44.839841	
21.850557	11.840887	28.966778	
15.721061	16.299176	28.146277	
5.895040	14.935820	18.605038	
0.498399	53.946558	47.719418	
25.696002	1.324748	37.272602	
19.751549	5.705227	35.779540	
16.368184	15.105004	43.414324	
13.827606	25.252024	54.204393	
3.807353	18.501649	30.773185	
0.314841	28.289303	45.812288	
26.772809	3.335663	53.937219	
20.618968	5.955780	48.688946	
16.326048	15.066120	58.262679	
4.693988	22.784527	51.670473	
0.402669	33.168022	61.506568	
28.202701	3.644612	79.035250	
12.299835	3.949512	53.164678	
4.736951	10.180570	36.643271	
1.273200	35.720688	128.682862	
15.863841	4.001921	79.651685	
4.174306	8.533453	59.133498	
3.246946	19.829443	92.524681	
8.184265	0.426559	74.319867	
1.659989	3.554496	47.210976	
1.559475	1.248831	68.296662	
1.559475	1.248831	68.296662	
0.575516	2.586528	76.899426	
45.509359	353.326975	143.204921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
