0.000432	1.044636	
0.000227	1.049942	
0.000128	1.032981	
0.000522	1.026607	
0.000148	1.052486	
0.000432	1.042231	
0.001193	1.044636	
0.000128	1.053518	
0.013086	1.033052	
0.000148	1.048199	
0.000371	1.049928	
0.000383	1.048649	
0.000128	1.032981	
0.000219	1.052981	
0.000148	1.051179	
0.000127	1.030446	
0.001193	1.044636	
0.000066	1.050771	
0.000381	1.050025	
0.000059	1.050189	
0.000012	1.056945	
0.000128	1.019476	
0.000023	1.045697	
0.033183	1.029255	
0.000128	1.050989	
0.000136	1.033488	
0.001193	1.042287	
0.000127	1.027159	
0.000522	1.018054	
0.000377	1.035324	
0.000126	1.032415	
0.000012	1.054199	
0.000014	1.049885	
0.000030	1.054435	
0.003234	1.027829	
0.003234	1.030936	
0.001129	1.031613	
0.000201	1.042243	
0.000135	1.031783	
0.002916	1.042153	
0.000334	1.041542	
0.001077	1.021467	
0.001193	1.043410	
0.000014	1.048179	
0.000015	1.044121	
0.002137	1.042202	
0.000405	1.050521	
0.000128	1.038445	
0.000381	1.044560	
0.000007	1.029445	
0.000185	1.051189	
0.000013	1.050638	
0.000022	1.057605	
0.000519	1.047531	
0.000026	1.043792	
0.000123	1.050063	
0.000066	1.043387	
0.000014	1.052785	
0.000128	1.035968	
0.000128	1.019778	
0.000011	1.037778	
0.000128	1.042771	
0.094076	1.034474	
0.000381	1.046085	
0.000436	1.035308	
0.000020	1.043036	
0.000008	1.029021	
0.000371	1.046982	
0.000028	1.043924	
0.000128	1.046482	
0.000136	1.025615	
0.000111	1.038426	
0.003234	1.044079	
0.001246	1.045666	
0.000022	1.054978	
0.000128	1.038754	
0.000136	1.048239	
0.000148	1.049028	
0.000148	1.041544	
0.000088	1.039412	
0.000014	1.040941	
0.001077	1.030129	
0.002161	1.042790	
0.001066	1.030288	
0.000127	1.037562	
0.000386	1.043655	
0.000127	1.030446	
0.000014	1.046707	
0.000014	1.057956	
0.000015	1.043449	
0.000228	1.050457	
0.000370	1.044046	
0.001216	1.045254	
0.001209	1.039768	
0.003234	1.028052	
0.003234	1.036467	
0.000361	1.048922	
0.000035	1.049389	
0.000381	1.050027	
0.000014	1.030617	
