0.106475	2.331267	
0.120946	2.258028	
0.012826	2.997302	
0.009064	2.648015	
0.000226	3.833827	
0.017622	2.735004	
0.015989	2.785350	
0.021542	2.686785	
0.009005	2.788450	
0.017622	2.740255	
0.017602	2.921165	
0.003078	2.564285	
0.017622	2.528778	
0.017732	2.967188	
0.018041	2.477211	
0.254229	1.951024	
0.000226	3.192804	
0.003078	3.144231	
0.000226	3.561624	
0.003078	2.891511	
0.009005	2.778244	
0.017612	2.658353	
0.009014	2.870552	
0.007712	2.751088	
0.021542	2.686785	
0.130091	2.418051	
0.130156	2.412447	
0.017622	2.946177	
0.004000	3.517519	
0.015971	2.098039	
0.017602	2.790916	
0.009064	2.800482	
0.012107	2.737961	
0.008756	3.315877	
0.114416	2.055077	
0.016430	2.848063	
0.046430	2.638954	
0.124845	2.377970	
0.610048	1.870549	
0.003077	3.566345	
0.014304	2.720078	
0.106475	1.963289	
0.106475	2.331267	
0.014701	2.641146	
0.014701	2.847960	
0.007754	2.143872	
0.095592	1.945664	
0.014691	2.861907	
0.018041	2.472615	
0.041651	2.260082	
0.117223	2.236348	
0.012009	3.186428	
0.114416	2.341630	
0.036000	2.136665	
0.014701	2.660597	
0.014701	2.623832	
0.018041	2.557776	
0.016023	2.885042	
0.017212	2.996403	
0.015989	2.778512	
0.001162	2.643683	
0.015989	2.670584	
0.014691	2.093188	
0.254229	2.036346	
0.130156	2.334193	
0.007881	2.535255	
0.046302	2.230068	
0.046430	2.597224	
0.007754	2.170901	
0.017622	2.528778	
0.017732	2.967188	
0.017734	2.597666	
0.017620	2.833389	
0.009014	3.011866	
0.009014	2.870552	
0.000226	3.176315	
0.007689	2.474795	
0.009013	2.960152	
0.007746	3.333929	
0.012107	2.746092	
0.009064	2.792351	
0.012107	2.746511	
0.003133	2.102349	
0.006618	2.593688	
0.040031	2.681451	
0.017586	2.578460	
0.034912	2.366999	
0.001684	3.489157	
0.008777	2.735918	
0.127811	2.121951	
0.013037	2.375315	
0.015971	2.095029	
0.124845	2.460762	
0.014304	2.046076	
0.003078	2.749764	
0.013587	1.917997	
0.009035	2.414497	
0.008802	3.208931	
0.099506	1.942677	
0.014691	2.054232	
