0.884237	5.222525	
0.277522	5.203510	
0.440070	5.434633	
0.949900	5.522610	
0.732340	6.066480	
0.435636	4.905720	
0.100674	4.033349	
0.401374	5.363162	
0.679447	5.982387	
0.292478	5.836588	
0.156630	5.429470	
0.908992	5.601896	
0.799047	3.841812	
0.037894	7.102952	
0.559057	6.374414	
0.815522	5.912745	
0.389590	6.859066	
0.966185	7.107759	
0.851607	6.398281	
0.459391	6.218573	
0.209110	5.472684	
0.968200	5.646569	
0.533484	5.705651	
0.447376	6.407396	
0.117655	6.479181	
0.857626	5.831390	
0.279345	4.562047	
0.407438	5.554996	
0.138679	5.444070	
0.137453	6.065089	
0.333028	6.173096	
0.273401	4.453796	
0.881385	7.900898	
0.259627	6.386806	
0.556259	6.670285	
0.923228	4.880547	
0.757187	6.347562	
0.820983	5.237652	
0.017622	3.518866	
0.268488	6.241923	
0.341566	4.010973	
0.758713	5.683083	
0.387403	5.511273	
0.113669	5.322664	
0.797592	6.406009	
0.405705	4.809152	
0.663970	6.548229	
0.776832	6.495690	
0.004907	6.809437	
0.120834	5.953184	
0.621973	5.654518	
0.515631	5.786936	
0.842961	4.492964	
0.627619	4.960893	
0.432416	3.776621	
0.430180	5.218335	
0.254457	5.923074	
0.740004	5.343550	
0.177452	6.265478	
0.337961	5.208428	
0.265727	6.009803	
0.244121	5.216450	
0.818074	4.833515	
0.952722	4.946182	
0.805335	4.529501	
0.372069	5.262198	
0.875567	4.682431	
0.708471	4.577546	
0.353923	4.864803	
0.610048	3.541788	
0.292040	6.238854	
0.784960	6.101829	
0.337688	6.538686	
0.122902	5.729946	
0.564274	5.634483	
0.696803	5.182875	
0.311827	6.123023	
0.355560	6.335110	
0.437128	4.391472	
0.979502	6.645753	
0.956389	4.859228	
0.915104	5.125540	
0.778474	5.469967	
0.323113	4.410407	
0.118177	6.119252	
0.441829	5.728683	
0.038127	4.731815	
0.103071	5.606811	
0.204620	6.392203	
0.667145	4.149026	
0.868475	5.380595	
0.438393	5.154099	
0.898810	5.737013	
0.973096	5.209619	
0.235124	5.164578	
0.627168	5.447681	
0.568280	5.024396	
0.183868	5.572429	
0.036491	6.084963	
0.988902	4.344352	
