0.869677	0.243662	
0.755445	0.429303	
0.331108	0.890368	
0.723689	0.476274	
1.000000	0.000000	
0.640803	0.589372	
0.432686	0.812783	
0.181214	0.967161	
0.771191	0.405264	
0.797539	0.363932	
0.734623	0.460330	
0.612773	0.624509	
0.815594	0.334807	
0.860852	0.258934	
0.877294	0.230355	
0.747593	0.441105	
0.903799	0.183147	
0.666792	0.555388	
1.000000	0.000000	
0.260316	0.932236	
0.624138	0.610452	
0.391056	0.847075	
0.937733	0.120658	
0.405083	0.835908	
0.540366	0.708005	
0.840049	0.294318	
0.976672	0.046112	
0.630345	0.602665	
0.603578	0.635694	
1.000000	0.000000	
0.985067	0.029642	
0.457262	0.790911	
0.593462	0.647803	
0.224533	0.949585	
0.283109	0.919850	
0.510934	0.738946	
0.675729	0.543390	
0.000000	1.000000	
0.469190	0.779861	
0.886545	0.214038	
0.497939	0.752057	
0.318984	0.898249	
0.913100	0.166248	
0.000000	1.000000	
0.353652	0.874930	
0.970837	0.057476	
0.846855	0.282837	
0.000000	1.000000	
0.532703	0.716227	
0.000000	1.000000	
0.897386	0.194699	
0.945941	0.105196	
0.000000	1.000000	
0.651155	0.575997	
0.187939	0.964679	
0.696940	0.514274	
0.564785	0.681018	
1.000000	0.000000	
0.777800	0.395026	
0.960426	0.077583	
0.242890	0.941004	
0.343254	0.882176	
0.479044	0.770517	
0.712566	0.492249	
0.703707	0.504797	
0.988447	0.022973	
0.687580	0.527234	
1.000000	0.000000	
0.822389	0.323676	
0.720398	0.481027	
1.000000	0.000000	
1.000000	0.000000	
0.953602	0.090643	
0.787969	0.379104	
0.000000	1.000000	
0.926826	0.140994	
0.443764	0.803073	
0.297655	0.911402	
0.806985	0.348776	
1.000000	0.000000	
0.000000	1.000000	
0.363025	0.868213	
0.489716	0.760178	
0.582145	0.661108	
0.833882	0.304642	
0.150839	0.977248	
0.659112	0.565571	
0.521362	0.728182	
0.129479	0.983235	
0.555836	0.691046	
0.377475	0.857513	
0.920499	0.152681	
0.418727	0.824668	
0.763195	0.417534	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.573696	0.670873	
0.854508	0.269816	
0.000000	1.000000	
