0.503119	0.746878	
0.277515	0.922997	
0.795040	0.367925	
0.601211	0.638556	
0.715793	0.487655	
0.896262	0.196724	
0.724860	0.474604	
0.787088	0.380517	
0.885862	0.215267	
0.999990	0.000034	
0.999996	0.000027	
0.999990	0.000032	
0.999979	0.000049	
0.423514	0.820647	
0.244896	0.940036	
0.350446	0.877193	
0.472756	0.776511	
0.000000	1.000003	
0.669277	0.552087	
0.861055	0.258596	
0.324524	0.894694	
0.491894	0.758049	
0.639620	0.590902	
0.917056	0.159022	
0.911255	0.169623	
0.812776	0.339411	
0.000000	1.000002	
0.308312	0.904953	
0.446971	0.800226	
0.777013	0.396269	
0.680526	0.536897	
0.658736	0.566088	
0.000000	1.000004	
0.412342	0.829984	
0.840862	0.292975	
0.378292	0.856911	
0.000000	1.000002	
0.831659	0.308355	
0.924711	0.144934	
0.869492	0.244000	
0.000000	1.000003	
0.732024	0.464156	
0.956735	0.084673	
0.941889	0.112857	
0.140836	0.980186	
0.698304	0.512385	
0.000000	1.000004	
0.206447	0.957386	
0.904935	0.181108	
0.769246	0.408275	
0.537653	0.710933	
0.820187	0.327302	
0.583656	0.659354	
0.948509	0.100340	
0.568080	0.677307	
0.972625	0.054008	
0.222103	0.950676	
0.366070	0.866003	
0.747955	0.440581	
0.390670	0.847384	
0.648990	0.578822	
0.707270	0.499779	
0.335467	0.887474	
0.991789	0.016368	
0.591771	0.649818	
0.932913	0.129692	
0.000000	1.000004	
0.630181	0.602876	
0.612527	0.624821	
0.759360	0.423390	
0.175871	0.969080	
0.000000	1.000004	
0.999992	0.000029	
0.999996	0.000027	
0.000000	1.000004	
0.999993	0.000031	
0.544759	0.703252	
0.555481	0.691446	
0.483159	0.766568	
0.436974	0.809063	
0.000000	1.000003	
0.846186	0.283979	
0.525267	0.724101	
0.140836	0.980186	
0.966070	0.066726	
0.514473	0.735324	
0.254381	0.935296	
0.000000	1.000003	
0.742908	0.448102	
0.689715	0.524309	
0.574535	0.669939	
0.979581	0.040467	
0.999992	0.000029	
0.396534	0.842765	
0.464025	0.784688	
0.852073	0.273986	
0.879541	0.226419	
0.803571	0.354283	
0.618201	0.617838	
0.289392	0.916264	
