0.525047	0.724325	
0.000000	1.000000	
0.911956	0.168335	
0.606037	0.632719	
0.917424	0.158334	
0.000000	1.000000	
1.000000	0.000000	
0.675540	0.543646	
1.000000	0.000000	
0.000000	1.000000	
0.734090	0.461112	
0.463729	0.784956	
0.693203	0.519469	
1.000000	0.000000	
0.796792	0.365122	
0.356941	0.872593	
1.000000	0.000000	
0.575214	0.669129	
0.855035	0.268916	
0.814072	0.337286	
0.634451	0.597472	
0.806419	0.349689	
0.882712	0.220819	
1.000000	0.000000	
0.180191	0.967531	
0.000000	1.000000	
1.000000	0.000000	
0.837572	0.298474	
0.402054	0.838352	
0.124411	0.984522	
0.931593	0.132135	
0.746525	0.442700	
0.644820	0.584207	
0.684405	0.531589	
1.000000	0.000000	
0.901542	0.187223	
0.000000	1.000000	
0.828315	0.313895	
0.565052	0.680717	
0.450906	0.796684	
0.771401	0.404941	
0.965058	0.068663	
0.389825	0.848037	
0.864197	0.253164	
0.754233	0.431132	
0.846522	0.283400	
0.372740	0.861065	
0.875373	0.233723	
0.000000	1.000000	
0.782441	0.387786	
0.663567	0.559679	
0.888743	0.210136	
0.699027	0.511361	
0.949173	0.099071	
0.585850	0.656780	
0.326200	0.893593	
0.225706	0.949057	
0.418565	0.824803	
0.616412	0.620036	
0.728858	0.468766	
0.203980	0.958392	
0.342172	0.882919	
0.155832	0.975716	
0.000000	1.000000	
0.865813	0.250368	
0.470110	0.778997	
0.624199	0.610376	
0.504565	0.745415	
0.495567	0.754413	
0.973082	0.053111	
0.247017	0.938983	
0.939445	0.117443	
0.428630	0.816276	
1.000000	0.000000	
0.439559	0.806788	
0.708160	0.498509	
0.315120	0.900699	
0.293529	0.913841	
0.922807	0.148427	
0.000000	1.000000	
0.653707	0.572668	
0.513735	0.736076	
0.598543	0.641747	
0.486498	0.763320	
0.361810	0.869094	
0.956023	0.086020	
0.000000	1.000000	
0.000000	1.000000	
0.987688	0.024472	
0.761705	0.419805	
0.790709	0.374779	
0.000000	1.000000	
0.818825	0.329526	
0.284962	0.918797	
0.543010	0.705140	
0.533214	0.715682	
0.259306	0.932760	
0.553354	0.693799	
0.716544	0.486565	
0.980924	0.037788	
