0.000000	1.000000	
0.770816	0.405843	
0.592448	0.649006	
0.000000	1.000000	
0.503664	0.746323	
0.707654	0.499226	
0.344328	0.881438	
0.985067	0.029644	
0.699668	0.510465	
0.874877	0.234590	
0.155577	0.975796	
0.906796	0.177721	
0.234418	0.945048	
0.883099	0.220136	
1.000000	0.000000	
0.299006	0.910595	
0.788710	0.377937	
0.761959	0.419418	
0.369658	0.863353	
0.830778	0.309808	
0.777968	0.394766	
0.465615	0.783203	
0.481733	0.767934	
0.993307	0.013342	
0.638707	0.592053	
0.897096	0.195218	
0.000000	1.000000	
0.250758	0.937121	
0.617813	0.618308	
0.415407	0.827437	
0.443584	0.803234	
1.000000	0.000000	
0.796756	0.365180	
1.000000	0.000000	
0.650555	0.576778	
0.533214	0.715682	
0.000000	1.000000	
0.404003	0.836782	
0.000000	1.000000	
0.925372	0.143686	
0.848788	0.279559	
1.000000	0.000000	
0.689843	0.524117	
1.000000	0.000000	
0.563580	0.682377	
0.963781	0.071127	
0.455728	0.792312	
0.524059	0.725363	
0.555957	0.690912	
0.645747	0.583010	
0.938904	0.118460	
0.866095	0.249880	
0.000000	1.000000	
1.000000	0.000000	
0.804357	0.353010	
0.355349	0.873727	
0.000000	1.000000	
0.000000	1.000000	
0.582867	0.660267	
0.682934	0.533601	
0.822384	0.323685	
0.000000	1.000000	
1.000000	0.000000	
0.915704	0.161486	
0.751405	0.435391	
0.813122	0.338833	
0.312699	0.902219	
0.382550	0.853656	
0.545058	0.702912	
0.724380	0.475274	
1.000000	0.000000	
0.331920	0.889829	
0.000000	1.000000	
0.429626	0.815421	
0.600598	0.639283	
0.859429	0.261382	
0.944366	0.108174	
0.673899	0.545861	
0.391404	0.846803	
0.968311	0.062375	
0.000000	1.000000	
0.608895	0.629247	
0.731201	0.465345	
0.889400	0.208968	
0.208813	0.956397	
0.575607	0.668677	
0.955412	0.087188	
0.978059	0.043401	
0.715089	0.488648	
0.108972	0.988125	
0.286044	0.918179	
0.258940	0.932950	
0.664966	0.557820	
0.629793	0.603361	
0.513578	0.736238	
0.840512	0.293540	
0.488428	0.761438	
0.741202	0.450619	
0.178661	0.968080	
0.933801	0.128016	
