0.330308	0.891581	
0.409263	0.833269	
0.447794	0.800414	
0.187693	0.965458	
0.169298	0.971647	
0.198226	0.961614	
0.460883	0.788351	
0.642225	0.588378	
0.300578	0.910644	
0.265736	0.930026	
0.594457	0.647735	
0.420736	0.823540	
0.000001	1.000699	
0.474351	0.775797	
0.659764	0.565563	
0.576980	0.667752	
0.328363	0.892580	
0.369099	0.864401	
0.628599	0.605696	
0.557384	0.690215	
0.676288	0.543922	
0.340179	0.885377	
0.150354	0.977961	
0.252551	0.936786	
0.000001	1.000518	
0.386559	0.850983	
0.229253	0.947838	
0.409263	0.833118	
0.677185	0.543109	
0.605543	0.633903	
0.491874	0.758549	
0.599576	0.641227	
0.684703	0.533010	
0.707110	0.501080	
0.646887	0.582374	
0.363300	0.868804	
0.669631	0.552099	
0.598374	0.642728	
0.000000	1.000438	
0.000132	1.000202	
0.260734	0.932753	
0.000001	1.000680	
0.238552	0.943712	
0.676288	0.543918	
0.000000	1.000347	
0.519530	0.730941	
0.213429	0.955011	
0.281935	0.921255	
0.169298	0.971647	
0.521525	0.728841	
0.350004	0.878208	
0.467350	0.782168	
0.583715	0.659786	
0.483801	0.766479	
0.313871	0.902398	
0.123602	0.985333	
0.138114	0.981547	
0.000001	1.000573	
0.537794	0.711478	
0.294269	0.914374	
0.667477	0.555087	
0.000487	1.000217	
0.000001	1.000680	
0.510731	0.739709	
0.505909	0.744562	
0.567788	0.677933	
0.541652	0.707415	
0.085696	0.993317	
0.434053	0.811918	
0.276483	0.924297	
0.000132	1.000391	
0.000132	1.000251	
0.616254	0.621092	
0.217834	0.952947	
0.583715	0.659792	
0.496815	0.753834	
0.430969	0.814828	
0.313871	0.902355	
0.551238	0.696762	
0.460883	0.788294	
0.566357	0.679974	
0.707110	0.500848	
0.483801	0.766671	
0.380453	0.855900	
0.649594	0.578808	
0.419173	0.825033	
0.674127	0.547041	
0.619281	0.616968	
0.625125	0.609903	
0.397081	0.843072	
0.671926	0.549366	
0.646887	0.582392	
0.551238	0.696785	
0.441232	0.805550	
0.628990	0.605074	
0.393130	0.846037	
0.530414	0.719496	
0.677790	0.542066	
0.353851	0.875181	
0.000001	1.000683	
