0.603578	0.635694	
0.742374	0.448880	
0.631784	0.600849	
0.510778	0.739106	
0.837474	0.298637	
0.611043	0.626626	
0.443406	0.803391	
0.780045	0.391530	
0.912507	0.167330	
1.000000	0.000000	
0.313833	0.901509	
0.640129	0.590235	
1.000000	0.000000	
0.928597	0.137707	
0.621833	0.613323	
1.000000	0.000000	
0.477292	0.772193	
0.428595	0.816306	
1.000000	0.000000	
0.500704	0.749296	
0.000000	1.000000	
0.787804	0.379365	
0.661550	0.562352	
0.366563	0.865632	
0.848118	0.280696	
0.404625	0.836279	
0.646025	0.582651	
0.000000	1.000000	
0.000000	1.000000	
0.283340	0.919718	
0.519417	0.730206	
1.000000	0.000000	
1.000000	0.000000	
0.814447	0.336676	
0.763749	0.416687	
0.952248	0.093223	
0.456175	0.791904	
0.712816	0.491893	
0.831869	0.307993	
0.671456	0.549147	
0.703562	0.505001	
0.797643	0.363765	
0.572932	0.671749	
0.378228	0.856944	
0.232309	0.946032	
0.464781	0.783978	
0.199604	0.960158	
0.000000	1.000000	
0.680825	0.536477	
0.961497	0.075523	
0.000000	1.000000	
0.266224	0.929125	
0.956539	0.085033	
0.822389	0.323676	
0.582409	0.660799	
0.594306	0.646800	
0.553267	0.693895	
0.890138	0.207653	
0.529798	0.719314	
0.156453	0.975523	
0.855749	0.267693	
0.879948	0.225692	
0.771191	0.405264	
0.935024	0.125729	
0.693158	0.519532	
0.000000	1.000000	
0.752276	0.434081	
0.542131	0.706094	
0.000000	1.000000	
0.000000	1.000000	
0.905211	0.180592	
0.123646	0.984712	
0.192004	0.963134	
0.981560	0.036539	
0.000000	1.000000	
0.732462	0.463499	
0.354459	0.874358	
0.686860	0.528223	
0.722608	0.477837	
0.942440	0.111807	
0.896223	0.196785	
0.920499	0.152681	
0.564303	0.681562	
0.392327	0.846080	
0.806924	0.348873	
0.000000	1.000000	
0.861585	0.257672	
0.989828	0.020240	
1.000000	0.000000	
0.872774	0.238266	
0.971586	0.056021	
0.299742	0.910155	
0.251285	0.936856	
0.486731	0.763093	
0.000000	1.000000	
0.748916	0.439125	
0.326945	0.893107	
0.345433	0.880676	
1.000000	0.000000	
0.414550	0.828148	
