0.617546	0.618731	
0.859137	0.261931	
0.689535	0.524571	
0.567858	0.677581	
0.608118	0.630231	
0.766373	0.412695	
0.697794	0.513143	
0.000000	1.000023	
0.000000	1.000023	
0.425933	0.818622	
0.681731	0.535341	
0.156814	0.975438	
0.999935	0.000276	
0.803571	0.354338	
0.000000	1.000023	
0.721920	0.478878	
0.774806	0.399699	
0.310208	0.903826	
0.999935	0.000270	
0.707089	0.500062	
0.760776	0.421268	
0.794329	0.369096	
0.378240	0.856983	
0.923788	0.146690	
0.471379	0.777824	
0.401538	0.838821	
0.999944	0.000186	
0.323992	0.895069	
0.628801	0.604664	
0.842015	0.291035	
0.518702	0.730990	
0.297060	0.911779	
0.869581	0.243887	
0.836030	0.301106	
0.669303	0.552074	
0.127920	0.983662	
0.999935	0.000210	
0.999935	0.000276	
0.586480	0.656110	
0.879674	0.226242	
0.000000	1.000023	
0.207599	0.956948	
0.784156	0.385139	
0.285010	0.918790	
0.821081	0.325889	
0.646647	0.581921	
0.825982	0.317810	
0.508089	0.741909	
0.660087	0.564315	
0.496867	0.753189	
0.990042	0.019865	
0.340372	0.884258	
0.556260	0.690622	
0.891747	0.204821	
0.244974	0.940018	
0.175871	0.969099	
0.999764	0.000565	
0.944859	0.107279	
0.750416	0.436973	
0.931472	0.132458	
0.744119	0.446341	
0.578389	0.665528	
0.964500	0.069763	
0.915327	0.162304	
0.999935	0.000259	
0.000000	1.000022	
0.000000	1.000023	
0.000000	1.000023	
0.596526	0.644221	
0.811500	0.341497	
0.638485	0.592369	
0.000000	1.000017	
0.530147	0.718972	
0.876743	0.231383	
0.485652	0.764177	
0.000000	1.000023	
0.850303	0.277031	
0.389919	0.847977	
0.955222	0.087663	
0.909186	0.173426	
0.999935	0.000268	
0.999935	0.000202	
0.982290	0.035159	
0.000000	1.000022	
0.266443	0.929094	
0.541003	0.707346	
0.363297	0.868050	
0.224129	0.949816	
0.452339	0.795416	
0.936679	0.122679	
0.352409	0.875848	
0.000000	1.000023	
0.548127	0.699590	
0.713475	0.491001	
0.896303	0.196666	
0.733226	0.462416	
0.460906	0.787592	
0.973849	0.051684	
0.417764	0.825509	
0.435252	0.810596	
