0.766199	0.412938	
0.653923	0.572384	
0.392871	0.845653	
0.677159	0.541456	
0.417460	0.825727	
0.592480	0.648967	
0.000000	1.000000	
0.540865	0.707465	
1.000000	0.000000	
0.607512	0.630929	
0.732039	0.464118	
0.519286	0.730342	
0.499933	0.750067	
0.472194	0.777033	
0.626566	0.607415	
0.219784	0.951695	
0.000000	1.000000	
0.775219	0.399036	
0.740379	0.451839	
0.843259	0.288914	
0.344957	0.881004	
0.969336	0.060387	
1.000000	0.000000	
0.874834	0.234665	
0.826211	0.317376	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.359739	0.870588	
0.485878	0.763922	
0.433962	0.811677	
0.757725	0.425853	
0.959213	0.079910	
0.891914	0.204489	
0.130540	0.982959	
0.976864	0.045737	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.560990	0.685290	
0.195725	0.961692	
0.951842	0.093997	
0.532996	0.715915	
0.292455	0.914470	
1.000000	0.000000	
0.917217	0.158712	
0.000000	1.000000	
0.807390	0.348121	
0.644342	0.584823	
0.407525	0.833924	
0.449942	0.797552	
0.000000	1.000000	
0.616651	0.619741	
0.371262	0.862165	
0.852470	0.273295	
0.665215	0.557489	
0.304075	0.907539	
0.985309	0.029165	
0.780285	0.391155	
0.636089	0.595391	
0.462627	0.785977	
0.720788	0.480464	
0.711911	0.493182	
0.818271	0.330432	
0.608088	0.630230	
0.697903	0.512931	
0.256218	0.934352	
0.866183	0.249728	
0.989924	0.020050	
0.908816	0.174054	
0.686284	0.529015	
0.929885	0.135314	
0.552602	0.694631	
0.238776	0.942986	
0.902002	0.186392	
0.000000	1.000000	
0.483427	0.766298	
0.580484	0.663038	
0.330177	0.890983	
0.792125	0.372538	
0.795276	0.367536	
0.705117	0.502811	
0.314090	0.901348	
0.271791	0.926129	
0.157633	0.975152	
0.750164	0.437254	
0.384350	0.852275	
0.936727	0.122543	
1.000000	0.000000	
0.000000	1.000000	
0.917217	0.158712	
0.946205	0.104696	
0.859201	0.261774	
0.508889	0.741032	
1.000000	0.000000	
0.884950	0.216863	
0.569627	0.675525	
0.832662	0.306674	
