0.227216	0.948507	
0.000000	1.000082	
0.000000	1.000105	
0.205308	0.958096	
0.000004	1.000073	
0.947114	0.103334	
0.707110	0.500242	
0.790411	0.375509	
0.713102	0.491762	
0.590202	0.651785	
0.484805	0.765220	
0.000000	1.000067	
0.784990	0.384067	
0.240426	0.942414	
0.654795	0.571395	
0.544536	0.703563	
0.000000	1.000105	
0.947114	0.103325	
0.914137	0.164619	
0.000000	1.000099	
0.428179	0.816826	
0.844375	0.287438	
0.462408	0.786346	
0.297060	0.911859	
0.899047	0.192398	
0.000003	1.000091	
0.361771	0.869172	
0.984803	0.030535	
0.478661	0.771012	
0.273977	0.925045	
0.835702	0.301775	
0.000004	1.000070	
0.000004	1.000075	
0.128443	0.983653	
0.868571	0.245826	
0.940950	0.114832	
0.000000	1.000101	
0.914137	0.164618	
0.635463	0.596321	
0.981615	0.037582	
0.576750	0.667437	
0.258240	0.933496	
0.797922	0.363477	
0.693146	0.519657	
0.351408	0.876633	
0.981615	0.037510	
0.389628	0.848336	
0.970941	0.057563	
0.495072	0.755005	
0.742259	0.449194	
0.341080	0.883765	
0.669303	0.552181	
0.813927	0.337675	
0.760776	0.421365	
0.566708	0.678975	
0.410978	0.831306	
0.615379	0.621451	
0.537185	0.711565	
0.687718	0.527113	
0.895310	0.198535	
0.821823	0.324714	
0.678155	0.540232	
0.914936	0.163196	
0.887545	0.212555	
0.627566	0.606220	
0.979590	0.040791	
0.383349	0.853231	
0.456412	0.791809	
0.750461	0.436965	
0.642876	0.586860	
0.777063	0.396285	
0.970941	0.057618	
0.766373	0.412849	
0.184046	0.966185	
0.873769	0.236823	
0.982467	0.035868	
0.806558	0.349585	
0.331702	0.890034	
0.599988	0.640129	
0.554313	0.692846	
0.608416	0.629925	
0.720354	0.481271	
0.514254	0.735644	
0.156335	0.975619	
0.857485	0.264871	
0.529033	0.720292	
0.944894	0.107450	
0.662212	0.561670	
0.402006	0.838533	
0.314508	0.901178	
0.502490	0.747744	
0.882157	0.222094	
0.850451	0.276911	
0.979590	0.040733	
0.969937	0.059604	
0.984803	0.042047	
0.000000	1.000094	
0.285603	0.918518	
0.440848	0.805734	
0.731981	0.464388	
