0.508889	0.741032	
0.000000	1.000000	
0.167234	0.972033	
0.665204	0.557504	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.395853	0.843300	
0.911001	0.170077	
0.598563	0.641722	
0.681937	0.534963	
0.720769	0.480492	
0.357104	0.872477	
0.731124	0.465458	
0.646747	0.581718	
0.884950	0.216863	
0.606506	0.632150	
0.944650	0.107636	
0.703408	0.505217	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.320128	0.897518	
0.825686	0.318243	
0.194621	0.962123	
0.838253	0.297331	
0.496228	0.753758	
0.712741	0.492000	
0.592276	0.649209	
0.000000	1.000000	
0.537652	0.710930	
0.694067	0.518272	
0.772581	0.403119	
1.000000	0.000000	
0.916160	0.160651	
0.126968	0.983879	
0.218131	0.952419	
0.460029	0.788374	
0.485602	0.764191	
1.000000	0.000000	
0.572754	0.671953	
0.764074	0.416192	
1.000000	0.000000	
0.448588	0.798769	
0.417638	0.825578	
0.000000	1.000000	
1.000000	0.000000	
0.549117	0.698471	
0.401031	0.839174	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.246972	0.939005	
0.810929	0.342394	
0.800559	0.359105	
0.790168	0.375635	
1.000000	0.000000	
0.981903	0.035867	
0.902002	0.186392	
0.435392	0.810434	
0.958619	0.081049	
0.848176	0.280598	
0.674895	0.544517	
0.530921	0.718123	
0.380528	0.855198	
0.268933	0.927675	
0.816391	0.333505	
0.560990	0.685290	
0.922458	0.149071	
0.758072	0.425326	
0.747848	0.440724	
0.297522	0.911480	
0.870450	0.242316	
0.936712	0.122571	
0.836233	0.300714	
0.616906	0.619427	
0.421696	0.822172	
0.366440	0.865722	
0.967715	0.063528	
0.784973	0.383818	
0.974474	0.050400	
0.736994	0.456840	
0.953490	0.090856	
0.334750	0.887943	
0.304972	0.906992	
0.282536	0.920173	
0.580749	0.662730	
0.627260	0.606546	
0.472994	0.776277	
0.517503	0.732191	
0.636584	0.594760	
0.929165	0.136652	
0.876718	0.231365	
0.860305	0.259875	
0.659568	0.564971	
1.000000	0.000000	
0.990837	0.018242	
0.231410	0.946449	
0.000000	1.000000	
0.895489	0.198100	
