0.589019	0.653057	
0.798153	0.362951	
0.161710	0.973850	
0.343043	0.882322	
0.843228	0.288966	
0.414169	0.828464	
0.440242	0.806187	
0.811809	0.340966	
0.303152	0.908099	
0.763097	0.417682	
0.934180	0.127308	
0.849704	0.278003	
0.926678	0.141267	
0.727729	0.470410	
0.861316	0.258134	
0.899560	0.190791	
0.664583	0.558329	
0.611832	0.625662	
0.000000	1.000000	
0.268840	0.927725	
0.956655	0.084811	
0.917833	0.157583	
0.145491	0.978832	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.550299	0.697171	
0.502663	0.747330	
0.492386	0.757556	
0.360889	0.869759	
0.656561	0.568928	
0.894852	0.199241	
0.990845	0.018227	
0.787808	0.379359	
0.628179	0.605391	
0.748937	0.439094	
0.961625	0.075277	
0.977302	0.044880	
0.885128	0.216549	
0.737583	0.455971	
0.000000	1.000000	
0.646745	0.581721	
0.673537	0.546348	
0.579267	0.664449	
0.711148	0.494268	
0.388618	0.848976	
0.771173	0.405292	
0.212194	0.954974	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.191431	0.963354	
0.618063	0.617999	
1.000000	0.000000	
1.000000	0.000000	
0.689502	0.524587	
0.480540	0.769081	
0.424306	0.819965	
0.512664	0.737175	
0.330482	0.890782	
0.282549	0.920166	
0.945743	0.105570	
0.970242	0.058630	
0.000000	1.000000	
0.471039	0.778122	
0.251665	0.936665	
0.600830	0.639004	
0.909673	0.172496	
1.000000	0.000000	
0.781498	0.389261	
0.806733	0.349182	
0.537778	0.710795	
0.000000	1.000000	
0.835152	0.302521	
0.820217	0.327244	
0.868055	0.246480	
0.379514	0.855969	
0.524188	0.725227	
0.701291	0.508190	
0.558911	0.687619	
1.000000	0.000000	
0.827405	0.315401	
0.755465	0.429273	
0.318453	0.898587	
0.939300	0.117715	
0.237387	0.943647	
1.000000	0.000000	
1.000000	0.000000	
0.403158	0.837464	
0.449754	0.797721	
0.000000	1.000000	
0.678859	0.539150	
0.461093	0.787393	
0.720885	0.480325	
1.000000	0.000000	
0.570712	0.674288	
0.878056	0.229017	
0.636824	0.594455	
